,times,neutral,z1,z2,z3,z4,z5
37,4.260237693786621,37.7,42.4,42.3,42.3,42.3,42.4
38,4.372237682342529,37.7,42.4,42.3,42.3,42.3,42.4
39,4.4842376708984375,37.7,42.4,42.3,42.3,42.3,42.4
40,4.596237659454346,37.7,42.4,42.3,42.3,42.3,42.4
41,4.708237886428833,37.7,42.4,42.3,42.3,42.3,42.4
42,4.820237636566162,37.7,42.4,42.3,42.3,42.3,42.4
43,4.932234287261963,37.8,42.4,42.3,42.3,42.3,42.4
44,5.0442376136779785,37.8,42.4,42.3,42.3,42.3,42.4
45,5.156237602233887,37.8,42.4,42.3,42.3,42.3,42.4
46,5.269237756729126,37.8,42.4,42.3,42.3,42.3,42.4
47,5.381237745285034,37.8,42.4,42.3,42.3,42.3,42.4
48,5.493237733840942,37.8,42.4,42.3,42.3,42.3,42.4
49,5.605237722396851,37.8,42.4,42.3,42.3,42.3,42.4
50,5.717560052871704,37.8,42.4,42.3,42.3,42.3,42.4
51,5.8285603523254395,37.8,42.4,42.3,42.3,42.3,42.4
52,5.94088339805603,37.8,42.4,42.3,42.3,42.3,42.4
53,6.05388069152832,37.8,42.4,42.3,42.3,42.3,42.4
54,6.164883375167847,37.8,42.4,42.3,42.3,42.3,42.4
55,6.276883840560913,37.8,42.4,42.3,42.3,42.3,42.4
56,6.388883829116821,37.8,42.4,42.3,42.3,42.3,42.4
57,6.500880479812622,37.8,42.4,42.3,42.3,42.3,42.4
58,6.612883806228638,37.8,42.4,42.3,42.3,42.3,42.4
59,6.725883960723877,37.8,42.4,42.3,42.3,42.3,42.4
60,6.838212728500366,37.8,42.4,42.3,42.3,42.3,42.4
61,6.949209213256836,37.8,42.4,42.3,42.3,42.3,42.4
62,7.061212778091431,37.8,42.4,42.3,42.3,42.3,42.4
63,7.173212766647339,37.8,42.4,42.3,42.3,42.3,42.4
64,7.286212682723999,37.8,42.4,42.3,42.3,42.3,42.4
65,7.398212671279907,37.8,42.4,42.3,42.3,42.3,42.4
66,7.511213064193726,37.8,42.4,42.3,42.3,42.3,42.4
67,7.622212886810303,37.8,42.4,42.3,42.3,42.3,42.4
68,7.734212875366211,37.8,42.4,42.3,42.3,42.3,42.4
69,7.847212791442871,37.8,42.4,42.3,42.3,42.3,42.4
70,7.9582130908966064,37.8,42.4,42.3,42.3,42.3,42.4
71,8.070212841033936,37.8,42.4,42.3,42.3,42.3,42.4
72,8.183209419250488,37.8,42.4,42.3,42.3,42.3,42.4
73,8.294213056564331,37.8,42.4,42.3,42.3,42.3,42.4
74,8.40621304512024,37.8,42.4,42.3,42.3,42.3,42.4
75,8.518212795257568,37.8,42.4,42.3,42.3,42.3,42.4
76,8.630213499069214,37.8,42.4,42.3,42.3,42.3,42.4
77,8.742213249206543,37.8,42.4,42.3,42.3,42.3,42.4
78,8.854730129241943,37.8,42.4,42.3,42.3,42.3,42.4
79,8.966725587844849,37.8,42.4,42.3,42.3,42.3,42.4
80,9.079725503921509,37.8,42.4,42.3,42.3,42.3,42.4
81,9.190729141235352,37.8,42.4,42.3,42.3,42.3,42.4
82,9.30372929573059,37.8,42.4,42.3,42.3,42.3,42.4
83,9.415725946426392,37.8,42.4,42.3,42.3,42.3,42.4
84,9.526729345321655,37.8,42.4,42.3,42.3,42.3,42.4
85,9.638729572296143,37.8,42.4,42.3,42.3,42.3,42.4
86,9.751729488372803,37.8,42.4,42.3,42.3,42.3,42.4
87,9.86272931098938,37.8,42.4,42.3,42.3,42.3,42.4
88,9.974729299545288,37.8,42.4,42.3,42.3,42.3,42.4
89,10.087729454040527,37.8,42.4,42.3,42.3,42.3,42.4
90,10.199725866317749,37.8,42.4,42.3,42.3,42.3,42.4
91,10.312273263931274,37.8,42.4,42.3,42.3,42.3,42.4
92,10.42327356338501,37.8,42.4,42.3,42.3,42.3,42.4
93,10.535602807998657,37.8,42.4,42.3,42.3,42.3,42.4
94,10.647603273391724,37.8,42.4,42.3,42.3,42.3,42.4
95,10.759602785110474,37.8,42.4,42.3,42.3,42.3,42.4
96,10.872602701187134,37.8,42.4,42.3,42.3,42.3,42.4
97,10.983599424362183,37.8,42.4,42.3,42.3,42.3,42.4
98,11.095602750778198,37.8,42.3,42.3,42.3,42.3,42.4
99,11.207602739334106,37.8,41.9,41.9,41.9,41.9,41.9
100,11.319602727890015,37.8,41.2,41.3,41.3,41.3,41.2
101,11.431602716445923,37.8,40.5,40.7,40.7,40.7,40.4
102,11.543602705001831,37.8,39.9,40.2,40.2,40.2,39.8
103,11.656613111495972,37.9,39.5,39.7,39.7,39.7,39.4
104,11.768613338470459,37.9,38.9,38.9,38.9,38.9,38.9
105,11.880988597869873,37.9,38.2,38.3,38.3,38.3,38.2
106,11.99298906326294,38.0,37.8,38.2,38.2,38.2,37.8
107,12.104988813400269,38.0,37.9,38.2,38.2,38.2,37.7
108,12.216988801956177,38.0,38.0,38.1,38.2,38.1,37.8
109,12.328989028930664,38.0,38.1,38.1,38.2,38.1,37.9
110,12.44098973274231,38.0,38.1,38.1,38.1,38.1,37.9
111,12.552988767623901,38.0,38.1,38.1,38.1,38.1,37.9
