,times,neutral,z1,z2,z3,z4,z5
86,9.748032808303833,37.8,42.4,42.3,42.3,42.4,42.5
87,9.860032796859741,37.8,42.4,42.3,42.3,42.4,42.5
88,9.97203278541565,37.8,42.4,42.3,42.3,42.4,42.5
89,10.08402943611145,37.8,42.4,42.3,42.3,42.4,42.5
90,10.196033000946045,37.8,42.4,42.3,42.3,42.4,42.5
91,10.308032989501953,37.8,42.4,42.3,42.3,42.4,42.5
92,10.420032739639282,37.8,42.4,42.3,42.3,42.4,42.5
93,10.533029317855835,37.8,42.4,42.3,42.3,42.4,42.5
94,10.644032716751099,37.8,42.4,42.3,42.3,42.4,42.5
95,10.757032871246338,37.8,42.4,42.3,42.3,42.4,42.5
96,10.869032859802246,37.8,42.4,42.3,42.3,42.4,42.5
97,10.981032848358154,37.8,42.4,42.3,42.3,42.4,42.5
98,11.092032670974731,37.8,42.3,42.3,42.3,42.3,42.4
99,11.204032897949219,37.8,41.9,41.9,41.9,41.9,42.0
100,11.31602954864502,37.8,41.2,41.3,41.3,41.2,41.4
101,11.430032968521118,37.8,40.4,40.7,40.7,40.5,40.7
102,11.542032957077026,37.9,39.8,40.2,40.2,40.0,40.1
103,11.654033184051514,37.9,39.4,39.7,39.7,39.5,39.6
104,11.766029834747314,37.9,38.9,38.9,38.9,38.9,38.9
105,11.877033233642578,37.9,38.2,38.3,38.3,38.2,38.1
106,11.989033222198486,37.9,37.8,38.1,38.1,37.9,37.8
107,12.101573705673218,38.0,37.8,38.2,38.2,37.9,37.8
108,12.212576627731323,38.0,37.9,38.1,38.2,38.1,37.9
109,12.32592487335205,38.0,38.0,38.1,38.1,38.2,38.0
110,12.436924934387207,38.0,38.0,38.1,38.1,38.2,38.0
111,12.54992151260376,38.0,38.0,38.1,38.1,38.2,38.0
