,times,neutral,z1,z2,z3,z4,z5
40,4.600381374359131,37.8,42.3,42.3,42.3,42.4,42.5
41,4.712384939193726,37.8,42.3,42.3,42.3,42.4,42.5
42,4.82490086555481,37.8,42.3,42.3,42.3,42.4,42.5
43,4.936901092529297,37.8,42.3,42.3,42.3,42.4,42.5
44,5.04822850227356,37.8,42.3,42.3,42.3,42.4,42.5
45,5.161224842071533,37.8,42.3,42.3,42.3,42.4,42.5
46,5.273228645324707,37.8,42.3,42.3,42.3,42.4,42.5
47,5.385228633880615,37.8,42.3,42.3,42.3,42.4,42.5
48,5.497228622436523,37.8,42.3,42.3,42.3,42.4,42.5
49,5.609228610992432,37.8,42.3,42.3,42.3,42.4,42.5
50,5.721229076385498,37.8,42.3,42.3,42.3,42.4,42.5
51,5.833225250244141,37.8,42.3,42.3,42.3,42.4,42.5
52,5.945229530334473,37.8,42.3,42.3,42.3,42.4,42.5
53,6.0582287311553955,37.8,42.3,42.3,42.3,42.4,42.5
54,6.16974401473999,37.8,42.3,42.3,42.3,42.4,42.5
55,6.281744003295898,37.8,42.3,42.3,42.3,42.4,42.5
56,6.394123792648315,37.8,42.3,42.3,42.3,42.4,42.5
57,6.506123781204224,37.8,42.3,42.3,42.3,42.4,42.5
58,6.618123769760132,37.8,42.3,42.3,42.3,42.4,42.5
59,6.729123592376709,37.8,42.3,42.3,42.3,42.4,42.5
60,6.8411242961883545,37.8,42.3,42.3,42.3,42.4,42.5
61,6.9541237354278564,37.8,42.3,42.3,42.3,42.4,42.5
62,7.066120386123657,37.8,42.3,42.3,42.3,42.4,42.5
63,7.178124189376831,37.8,42.3,42.3,42.3,42.4,42.5
64,7.291124105453491,37.8,42.3,42.3,42.3,42.4,42.5
65,7.402638912200928,37.8,42.3,42.3,42.3,42.4,42.5
66,7.513639211654663,37.8,42.3,42.3,42.3,42.4,42.5
67,7.625984191894531,37.8,42.3,42.3,42.3,42.4,42.5
68,7.738499164581299,37.8,42.3,42.3,42.3,42.4,42.5
69,7.850496292114258,37.8,42.3,42.3,42.3,42.4,42.5
70,7.96284818649292,37.8,42.3,42.3,42.3,42.4,42.5
71,8.073848009109497,37.8,42.3,42.3,42.3,42.4,42.5
72,8.186848163604736,37.8,42.3,42.3,42.3,42.4,42.5
73,8.299844741821289,37.8,42.3,42.3,42.3,42.4,42.5
74,8.410848140716553,37.8,42.3,42.3,42.3,42.4,42.5
75,8.522848129272461,37.8,42.3,42.3,42.3,42.4,42.5
76,8.6358482837677,37.8,42.3,42.3,42.3,42.4,42.5
77,8.746848583221436,37.8,42.3,42.3,42.3,42.4,42.5
78,8.859848499298096,37.8,42.3,42.3,42.3,42.4,42.5
79,8.97084903717041,37.8,42.4,42.3,42.4,42.4,42.5
80,9.083848237991333,37.8,42.5,42.4,42.5,42.4,42.5
81,9.19584846496582,37.8,42.5,42.5,42.5,42.4,42.5
82,9.306848287582397,37.8,42.4,42.4,42.4,42.4,42.5
83,9.418848514556885,37.8,42.5,42.4,42.4,42.4,42.5
84,9.530848741531372,37.8,42.5,42.4,42.4,42.4,42.5
85,9.643848419189453,37.8,42.5,42.4,42.4,42.4,42.5
86,9.75484848022461,37.8,42.5,42.4,42.4,42.4,42.5
87,9.867845058441162,37.8,42.5,42.4,42.4,42.4,42.5
88,9.980364561080933,37.8,42.5,42.4,42.4,42.4,42.5
89,10.091363906860352,37.8,42.5,42.4,42.4,42.4,42.5
90,10.20336389541626,37.8,42.5,42.4,42.4,42.4,42.5
91,10.315363883972168,37.8,42.5,42.4,42.4,42.4,42.5
92,10.428364753723145,37.8,42.5,42.4,42.4,42.4,42.5
93,10.539364099502563,37.8,42.5,42.4,42.4,42.4,42.5
94,10.651360750198364,37.8,42.5,42.4,42.4,42.4,42.5
95,10.764364004135132,37.8,42.5,42.4,42.4,42.4,42.5
96,10.87636399269104,37.8,42.5,42.4,42.4,42.4,42.5
97,10.988364458084106,37.8,42.5,42.4,42.4,42.4,42.5
98,11.100628137588501,37.8,42.4,42.4,42.4,42.4,42.4
99,11.211631536483765,37.9,42.0,42.0,42.0,42.0,42.0
100,11.324631452560425,37.9,41.3,41.3,41.3,41.3,41.3
101,11.436631441116333,37.9,40.6,40.6,40.6,40.6,40.6
102,11.548632621765137,37.9,40.0,40.0,40.0,40.0,40.0
103,11.660632133483887,37.9,39.5,39.5,39.5,39.5,39.5
104,11.772631645202637,37.9,38.8,38.8,38.8,38.8,38.8
105,11.885631799697876,37.9,38.1,38.1,38.1,38.1,38.1
106,11.997176170349121,37.9,37.7,37.8,37.7,37.8,37.8
107,12.108178853988647,38.0,37.7,37.8,37.7,37.8,37.8
108,12.220548391342163,37.9,37.8,37.8,37.8,37.9,37.9
109,12.332545280456543,37.9,37.9,37.9,37.9,37.9,38.0
110,12.44454836845398,37.9,37.9,37.9,37.9,37.9,38.0
111,12.556548357009888,37.9,37.9,37.9,37.9,37.9,38.0
