,times,neutral,z1,z2,z3,z4,z5
51,5.820035219192505,37.8,41.6,41.5,41.5,41.5,41.6
52,5.933035135269165,37.8,41.6,41.5,41.5,41.5,41.6
53,6.044038534164429,37.8,41.6,41.5,41.5,41.5,41.6
54,6.156038522720337,37.8,41.6,41.5,41.5,41.5,41.6
55,6.269038677215576,37.8,41.6,41.5,41.5,41.5,41.6
56,6.381038665771484,37.8,41.6,41.5,41.5,41.5,41.6
57,6.493038654327393,37.8,41.6,41.5,41.5,41.5,41.6
58,6.605038642883301,37.8,41.6,41.5,41.5,41.5,41.6
59,6.717035293579102,37.8,41.6,41.5,41.5,41.5,41.6
60,6.829038619995117,37.8,41.6,41.5,41.5,41.5,41.6
61,6.941039085388184,37.8,41.6,41.5,41.5,41.5,41.6
62,7.053039073944092,37.8,41.6,41.5,41.5,41.5,41.6
63,7.165102243423462,37.8,41.6,41.5,41.5,41.5,41.6
64,7.27710223197937,37.8,41.6,41.5,41.5,41.5,41.6
65,7.390101909637451,37.8,41.6,41.5,41.5,41.5,41.6
66,7.5021021366119385,37.8,41.6,41.5,41.5,41.5,41.6
67,7.613102674484253,37.8,41.6,41.5,41.5,41.5,41.6
68,7.725102424621582,37.8,41.6,41.5,41.5,41.5,41.6
69,7.837619304656982,37.8,41.6,41.5,41.5,41.5,41.6
70,7.9496190547943115,37.8,41.6,41.5,41.5,41.5,41.6
71,8.061619520187378,37.8,41.6,41.5,41.5,41.5,41.6
72,8.173619270324707,37.8,41.6,41.5,41.5,41.5,41.6
73,8.285619258880615,37.8,41.6,41.5,41.5,41.5,41.6
74,8.397619485855103,37.8,41.6,41.5,41.5,41.5,41.6
75,8.50961971282959,37.8,41.6,41.5,41.5,41.5,41.6
76,8.621619701385498,37.8,41.6,41.5,41.5,41.5,41.6
77,8.733615398406982,37.8,41.6,41.5,41.5,41.5,41.6
78,8.845619678497314,37.8,41.6,41.5,41.5,41.5,41.6
79,8.958620309829712,37.8,41.6,41.5,41.5,41.5,41.6
80,9.070160388946533,37.8,41.6,41.5,41.5,41.5,41.6
81,9.182159900665283,37.8,41.6,41.5,41.5,41.5,41.6
82,9.294490098953247,37.8,41.6,41.5,41.5,41.5,41.6
83,9.406490087509155,37.8,41.6,41.5,41.5,41.5,41.6
84,9.519490242004395,37.8,41.6,41.5,41.5,41.5,41.6
85,9.630490064620972,37.8,41.6,41.5,41.5,41.5,41.6
86,9.74249005317688,37.8,41.6,41.5,41.5,41.5,41.6
87,9.854490041732788,37.8,41.6,41.5,41.5,41.5,41.6
88,9.967486143112183,37.8,41.6,41.5,41.5,41.5,41.6
89,10.079001903533936,37.8,41.6,41.5,41.5,41.5,41.6
90,10.191005229949951,37.8,41.6,41.5,41.5,41.5,41.6
91,10.303357601165771,37.8,41.6,41.5,41.5,41.5,41.6
92,10.414357662200928,37.8,41.6,41.5,41.5,41.5,41.6
93,10.527357578277588,37.8,41.6,41.5,41.5,41.5,41.6
94,10.639357566833496,37.8,41.6,41.5,41.5,41.5,41.6
95,10.751353740692139,37.8,41.6,41.5,41.5,41.5,41.6
96,10.863357543945312,37.8,41.6,41.5,41.5,41.5,41.6
97,10.9753577709198,37.8,41.6,41.5,41.5,41.5,41.6
98,11.087357759475708,37.8,41.5,41.5,41.5,41.5,41.6
99,11.199353694915771,37.8,41.3,41.3,41.3,41.2,41.3
100,11.311357736587524,37.8,40.7,40.8,40.8,40.7,40.8
101,11.423357725143433,37.8,40.1,40.3,40.3,40.2,40.2
102,11.536357879638672,37.8,39.7,39.9,39.9,39.8,39.7
103,11.64835786819458,37.9,39.3,39.5,39.5,39.4,39.3
104,11.759357929229736,37.9,38.8,38.8,38.9,38.9,38.8
105,11.87235426902771,37.9,38.2,38.3,38.3,38.3,38.2
106,11.983357667922974,37.9,37.9,38.2,38.2,38.1,37.8
107,12.09535813331604,37.9,37.8,38.2,38.2,38.2,37.8
108,12.20735788345337,37.9,37.9,38.1,38.1,38.2,37.8
109,12.319875001907349,37.9,38.0,38.1,38.1,38.1,37.9
110,12.432871103286743,37.9,38.0,38.1,38.1,38.1,37.9
111,12.544875144958496,37.9,38.1,38.1,38.1,38.1,37.9
