,times,neutral,z1,z2,z3,z4,z5
70,7.964426517486572,37.8,42.4,42.3,42.3,42.3,42.5
71,8.07642650604248,37.8,42.4,42.3,42.3,42.3,42.5
72,8.188974380493164,37.8,42.4,42.3,42.3,42.3,42.5
73,8.299971342086792,37.8,42.4,42.3,42.3,42.3,42.5
74,8.412327527999878,37.8,42.4,42.3,42.3,42.3,42.5
75,8.525327444076538,37.8,42.4,42.3,42.3,42.3,42.5
76,8.636327505111694,37.8,42.4,42.3,42.3,42.3,42.5
77,8.748327732086182,37.8,42.4,42.3,42.3,42.3,42.5
78,8.86032772064209,37.8,42.4,42.3,42.3,42.3,42.5
79,8.972327947616577,37.8,42.4,42.3,42.3,42.3,42.5
80,9.084323644638062,37.8,42.4,42.3,42.3,42.3,42.5
81,9.197327613830566,37.8,42.4,42.3,42.3,42.3,42.5
82,9.309326887130737,37.8,42.4,42.3,42.3,42.3,42.5
83,9.42032790184021,37.8,42.4,42.3,42.3,42.3,42.5
84,9.533323764801025,37.8,42.4,42.3,42.3,42.3,42.5
85,9.6453275680542,37.8,42.4,42.3,42.3,42.3,42.5
86,9.757328033447266,37.8,42.4,42.3,42.3,42.3,42.5
87,9.869328022003174,37.8,42.4,42.3,42.3,42.3,42.5
88,9.981328010559082,37.8,42.4,42.3,42.3,42.3,42.5
89,10.093327760696411,37.8,42.4,42.3,42.3,42.3,42.5
90,10.205327987670898,37.8,42.4,42.3,42.3,42.3,42.5
91,10.31784439086914,37.8,42.4,42.3,42.3,42.3,42.5
92,10.428844928741455,37.8,42.4,42.3,42.3,42.3,42.5
93,10.54219913482666,37.8,42.4,42.3,42.3,42.3,42.5
94,10.654199361801147,37.8,42.4,42.3,42.3,42.3,42.5
95,10.76619553565979,37.8,42.4,42.3,42.3,42.3,42.5
96,10.878199338912964,37.8,42.4,42.3,42.3,42.3,42.5
97,10.990199327468872,37.8,42.4,42.3,42.3,42.3,42.5
98,11.10219931602478,37.8,42.3,42.3,42.3,42.3,42.4
99,11.214199542999268,37.8,41.9,42.0,42.0,42.0,42.0
100,11.32619857788086,37.8,41.2,41.3,41.4,41.3,41.3
101,11.43871545791626,37.8,40.5,40.7,40.8,40.7,40.6
102,11.549711227416992,37.8,40.0,40.3,40.3,40.2,39.9
103,11.663081169128418,37.9,39.5,39.7,39.7,39.7,39.5
104,11.775081157684326,37.9,38.9,38.9,38.9,38.9,38.9
105,11.886081457138062,37.9,38.2,38.3,38.3,38.3,38.2
106,11.998082160949707,37.9,37.9,38.2,38.2,38.2,37.7
107,12.110081672668457,38.0,38.0,38.2,38.2,38.2,37.7
108,12.223081588745117,38.0,38.1,38.1,38.2,38.2,37.8
109,12.335080862045288,38.0,38.2,38.1,38.2,38.2,37.8
110,12.446081638336182,38.0,38.2,38.1,38.2,38.2,37.9
111,12.559081554412842,38.0,38.1,38.1,38.1,38.1,37.9
