,times,neutral,z1,z2,z3,z4,z5
78,8.853271245956421,37.8,42.5,42.5,42.5,42.5,42.5
79,8.965270519256592,37.8,42.5,42.5,42.5,42.4,42.5
80,9.0772705078125,37.8,42.5,42.4,42.3,42.3,42.4
81,9.189270496368408,37.8,42.5,42.4,42.2,42.2,42.4
82,9.301267147064209,37.8,42.5,42.3,42.1,42.1,42.3
83,9.414270639419556,37.8,42.4,42.0,42.0,42.0,42.0
84,9.525270700454712,37.8,42.2,41.9,42.0,42.0,41.9
85,9.638270616531372,37.8,42.0,42.0,42.1,42.1,42.0
86,9.749267816543579,37.7,42.1,42.1,42.1,42.1,42.1
87,9.861270666122437,37.7,42.1,42.1,42.1,42.1,42.1
88,9.974270820617676,37.7,42.1,42.1,42.1,42.1,42.1
89,10.086778402328491,37.7,42.2,42.1,42.2,42.2,42.2
90,10.198778867721558,37.7,42.2,42.1,42.2,42.2,42.2
91,10.310083150863647,37.7,42.3,42.2,42.2,42.2,42.2
92,10.422083139419556,37.7,42.3,42.2,42.2,42.2,42.2
93,10.534079313278198,37.7,42.3,42.2,42.2,42.2,42.2
94,10.646082639694214,37.7,42.2,42.2,42.2,42.2,42.2
95,10.758082389831543,37.7,42.2,42.2,42.2,42.2,42.2
96,10.87008261680603,37.7,42.3,42.2,42.2,42.2,42.2
97,10.982082843780518,37.7,42.3,42.2,42.3,42.2,42.2
98,11.094082593917847,37.7,42.2,42.2,42.2,42.2,42.1
99,11.207082509994507,37.7,41.8,41.8,41.8,41.8,41.8
100,11.318082571029663,37.7,41.0,41.1,41.1,41.1,41.0
101,11.431082487106323,37.7,40.4,40.4,40.4,40.4,40.4
102,11.54308271408081,37.7,39.8,39.8,39.9,39.9,39.8
103,11.655082702636719,37.8,39.3,39.4,39.5,39.5,39.3
104,11.767079591751099,37.8,38.8,38.9,39.0,39.0,38.9
105,11.879082918167114,37.8,38.3,38.3,38.3,38.3,38.3
106,11.991082906723022,37.8,37.9,38.0,38.0,38.0,38.0
107,12.10308289527893,37.9,37.8,38.0,38.0,38.0,37.9
108,12.215082883834839,37.9,37.9,38.0,38.2,38.1,37.9
109,12.32559847831726,37.9,37.9,38.1,38.2,38.2,37.9
110,12.439598560333252,37.9,37.8,38.0,38.1,38.2,37.9
111,12.55159854888916,37.9,37.8,38.0,38.1,38.1,37.8
