,times,neutral,z1,z2,z3,z4,z5
48,5.497658967971802,37.8,41.5,41.5,41.5,41.5,41.6
49,5.6106626987457275,37.8,41.6,41.5,41.5,41.5,41.6
50,5.722662448883057,37.8,41.6,41.5,41.5,41.5,41.6
51,5.834662437438965,37.8,41.6,41.5,41.5,41.5,41.6
52,5.947202920913696,37.8,41.6,41.5,41.5,41.5,41.6
53,6.058206796646118,37.8,41.6,41.5,41.5,41.5,41.6
54,6.1705322265625,37.8,41.6,41.5,41.5,41.5,41.6
55,6.28253173828125,37.8,41.6,41.5,41.5,41.5,41.6
56,6.394531488418579,37.8,41.6,41.5,41.5,41.5,41.6
57,6.507532119750977,37.8,41.6,41.5,41.5,41.5,41.6
58,6.619531631469727,37.8,41.6,41.5,41.5,41.5,41.6
59,6.731044769287109,37.8,41.6,41.5,41.5,41.5,41.6
60,6.844048023223877,37.8,41.6,41.5,41.5,41.5,41.6
61,6.955374002456665,37.8,41.6,41.5,41.5,41.5,41.6
62,7.066377401351929,37.8,41.6,41.5,41.5,41.5,41.6
63,7.179377794265747,37.8,41.6,41.5,41.5,41.5,41.6
64,7.291377067565918,37.8,41.6,41.5,41.5,41.5,41.6
65,7.403377056121826,37.8,41.6,41.5,41.5,41.5,41.6
66,7.516377925872803,37.8,41.6,41.5,41.5,41.5,41.6
67,7.627377510070801,37.8,41.6,41.5,41.5,41.5,41.6
68,7.739377498626709,37.8,41.6,41.5,41.5,41.5,41.6
69,7.851377487182617,37.8,41.6,41.5,41.5,41.5,41.6
70,7.963374376296997,37.8,41.6,41.5,41.5,41.5,41.6
71,8.076377391815186,37.8,41.6,41.5,41.5,41.5,41.6
72,8.187377452850342,37.8,41.6,41.5,41.5,41.5,41.6
73,8.300377368927002,37.8,41.6,41.5,41.5,41.5,41.6
74,8.411377429962158,37.8,41.6,41.5,41.5,41.5,41.6
75,8.524377346038818,37.8,41.6,41.5,41.5,41.5,41.6
76,8.636377573013306,37.8,41.6,41.5,41.5,41.5,41.6
77,8.748374462127686,37.8,41.6,41.5,41.5,41.5,41.6
78,8.860377788543701,37.8,41.6,41.5,41.5,41.5,41.6
79,8.972893714904785,37.8,41.6,41.5,41.5,41.5,41.6
80,9.083893537521362,37.8,41.6,41.5,41.5,41.5,41.6
81,9.195894002914429,37.8,41.6,41.5,41.5,41.5,41.6
82,9.307893514633179,37.8,41.6,41.5,41.5,41.5,41.6
83,9.420893669128418,37.8,41.6,41.5,41.5,41.5,41.6
84,9.531895160675049,37.8,41.6,41.5,41.5,41.5,41.6
85,9.643893718719482,37.8,41.6,41.5,41.5,41.5,41.6
86,9.756893634796143,37.8,41.6,41.5,41.5,41.5,41.6
87,9.86889386177063,37.8,41.6,41.5,41.5,41.5,41.6
88,9.981895446777344,37.8,41.6,41.5,41.5,41.5,41.6
89,10.092893600463867,37.8,41.6,41.5,41.5,41.5,41.6
90,10.204894065856934,37.8,41.6,41.5,41.5,41.5,41.6
91,10.316894292831421,37.8,41.6,41.5,41.5,41.5,41.6
92,10.42889404296875,37.8,41.6,41.5,41.5,41.5,41.6
93,10.541439056396484,37.8,41.6,41.5,41.5,41.5,41.6
94,10.652760744094849,37.8,41.6,41.5,41.5,41.5,41.6
95,10.764757871627808,37.8,41.6,41.5,41.5,41.5,41.6
96,10.877761125564575,37.8,41.6,41.5,41.5,41.5,41.6
97,10.988760948181152,37.8,41.6,41.5,41.5,41.5,41.6
98,11.101761102676392,37.8,41.6,41.5,41.5,41.5,41.6
99,11.213757514953613,37.8,41.3,41.3,41.3,41.3,41.3
100,11.324760913848877,37.8,40.7,40.8,40.8,40.8,40.8
101,11.437761068344116,37.8,40.1,40.3,40.3,40.3,40.2
102,11.549761772155762,37.9,39.7,39.9,39.9,39.9,39.7
103,11.661761045455933,37.9,39.3,39.4,39.4,39.4,39.3
104,11.77427625656128,37.9,38.8,38.8,38.8,38.8,38.8
105,11.885276794433594,37.9,38.2,38.3,38.3,38.3,38.2
106,11.997576713562012,37.9,37.9,38.2,38.2,38.1,37.8
107,12.109580039978027,37.9,38.0,38.2,38.2,38.2,37.8
108,12.222579956054688,38.0,38.1,38.1,38.1,38.1,37.8
109,12.333580493927002,38.0,38.2,38.1,38.1,38.1,37.9
110,12.445580244064331,38.0,38.2,38.1,38.1,38.1,37.9
111,12.558580160140991,38.0,38.2,38.1,38.1,38.1,37.9
