,times,neutral,z1,z2,z3,z4,z5
38,4.3709118366241455,37.8,41.6,41.5,41.5,41.5,41.6
39,4.481911659240723,37.8,41.6,41.5,41.5,41.5,41.6
40,4.59391188621521,37.8,41.6,41.5,41.5,41.5,41.6
41,4.705911874771118,37.8,41.6,41.5,41.5,41.5,41.6
42,4.817911863327026,37.8,41.6,41.5,41.5,41.5,41.6
43,4.929911851882935,37.8,41.6,41.5,41.5,41.5,41.6
44,5.041911840438843,37.8,41.6,41.5,41.5,41.5,41.6
45,5.153911828994751,37.8,41.6,41.5,41.5,41.5,41.6
46,5.265908479690552,37.8,41.6,41.5,41.5,41.5,41.6
47,5.378420352935791,37.8,41.6,41.5,41.5,41.5,41.6
48,5.491420269012451,37.8,41.6,41.5,41.5,41.5,41.6
49,5.603420257568359,37.8,41.6,41.5,41.5,41.5,41.6
50,5.714420318603516,37.8,41.6,41.5,41.5,41.5,41.6
51,5.826420307159424,37.8,41.6,41.5,41.5,41.5,41.6
52,5.939420223236084,37.8,41.6,41.5,41.5,41.5,41.6
53,6.050416946411133,37.8,41.6,41.5,41.5,41.5,41.6
54,6.1624205112457275,37.8,41.6,41.5,41.5,41.5,41.6
55,6.274420499801636,37.8,41.6,41.5,41.5,41.5,41.6
56,6.386420488357544,37.8,41.6,41.5,41.5,41.5,41.6
57,6.498420476913452,37.8,41.6,41.5,41.5,41.5,41.6
58,6.61042046546936,37.8,41.6,41.5,41.5,41.5,41.6
59,6.7234206199646,37.8,41.6,41.5,41.5,41.5,41.6
60,6.835420370101929,37.8,41.6,41.5,41.5,41.5,41.6
61,6.947420835494995,37.8,41.6,41.5,41.5,41.5,41.6
62,7.059420824050903,37.8,41.6,41.5,41.5,41.5,41.6
63,7.1714208126068115,37.8,41.6,41.5,41.5,41.5,41.6
64,7.283417224884033,37.8,41.6,41.5,41.5,41.5,41.6
65,7.395420789718628,37.8,41.6,41.5,41.5,41.5,41.6
66,7.507420778274536,37.8,41.6,41.5,41.5,41.5,41.6
67,7.620420694351196,37.8,41.6,41.5,41.5,41.5,41.6
68,7.731964826583862,37.8,41.6,41.5,41.5,41.5,41.6
69,7.84396505355835,37.8,41.6,41.5,41.5,41.5,41.6
70,7.956360340118408,37.8,41.6,41.5,41.5,41.5,41.6
71,8.067356824874878,37.8,41.6,41.5,41.5,41.5,41.6
72,8.180360794067383,37.8,41.6,41.5,41.5,41.5,41.6
73,8.29136037826538,37.8,41.6,41.5,41.5,41.5,41.6
74,8.404360294342041,37.8,41.6,41.5,41.5,41.5,41.6
75,8.51636028289795,37.8,41.6,41.5,41.5,41.5,41.6
76,8.628360271453857,37.8,41.6,41.5,41.5,41.5,41.6
77,8.740360260009766,37.8,41.6,41.5,41.5,41.5,41.6
78,8.853360414505005,37.8,41.6,41.5,41.5,41.5,41.6
79,8.965360403060913,37.8,41.6,41.5,41.5,41.5,41.6
80,9.07636046409607,37.8,41.6,41.5,41.5,41.5,41.6
81,9.188360452651978,37.8,41.6,41.5,41.5,41.5,41.6
82,9.3003568649292,37.8,41.6,41.5,41.5,41.5,41.6
83,9.412360429763794,37.8,41.6,41.5,41.5,41.5,41.6
84,9.525360345840454,37.8,41.6,41.5,41.5,41.5,41.6
85,9.637360334396362,37.8,41.6,41.5,41.5,41.5,41.6
86,9.748360395431519,37.8,41.6,41.5,41.5,41.5,41.6
87,9.860360860824585,37.8,41.6,41.5,41.5,41.5,41.6
88,9.972360849380493,37.8,41.6,41.5,41.5,41.5,41.6
89,10.085360765457153,37.8,41.6,41.5,41.5,41.5,41.6
90,10.197868824005127,37.8,41.6,41.5,41.5,41.5,41.6
91,10.308868646621704,37.8,41.6,41.5,41.5,41.5,41.6
92,10.421868801116943,37.8,41.6,41.5,41.5,41.5,41.6
93,10.533342123031616,37.8,41.6,41.5,41.5,41.5,41.6
94,10.645345449447632,37.8,41.6,41.5,41.5,41.5,41.6
95,10.758345365524292,37.8,41.6,41.5,41.5,41.5,41.6
96,10.869345426559448,37.8,41.6,41.5,41.5,41.5,41.6
97,10.981345653533936,37.8,41.6,41.5,41.5,41.5,41.6
98,11.093345403671265,37.8,41.6,41.5,41.5,41.5,41.6
99,11.205345392227173,37.8,41.3,41.3,41.3,41.3,41.3
100,11.317342758178711,37.8,40.8,40.8,40.8,40.8,40.8
101,11.43034553527832,37.8,40.2,40.2,40.2,40.2,40.2
102,11.541345596313477,37.9,39.7,39.8,39.8,39.8,39.6
103,11.653345584869385,37.9,39.3,39.4,39.5,39.4,39.2
104,11.765345811843872,37.9,38.8,38.9,38.9,38.9,38.8
105,11.878345489501953,37.9,38.2,38.3,38.3,38.3,38.2
106,11.990345478057861,37.9,37.8,38.1,38.1,38.1,37.8
107,12.102345705032349,37.9,37.8,38.1,38.2,38.1,37.7
108,12.214905261993408,37.9,37.8,38.2,38.2,38.2,37.8
109,12.325904846191406,38.0,37.9,38.1,38.1,38.1,37.8
110,12.438237190246582,37.9,37.9,38.1,38.1,38.1,37.9
111,12.55023717880249,37.9,37.9,38.1,38.1,38.1,37.8
