,times,neutral,z1,z2,z3,z4,z5
53,6.05578875541687,37.7,42.9,42.8,42.8,42.8,42.8
54,6.168113708496094,37.8,42.3,42.3,42.3,42.4,42.3
55,6.28011679649353,37.8,42.3,42.3,42.3,42.3,42.3
56,6.3921167850494385,37.8,42.5,42.4,42.4,42.4,42.5
57,6.504116773605347,37.8,42.4,42.4,42.4,42.4,42.4
58,6.617113828659058,37.8,42.4,42.3,42.3,42.3,42.4
59,6.729116678237915,37.8,42.4,42.4,42.4,42.4,42.4
60,6.841116905212402,37.8,42.4,42.4,42.4,42.4,42.4
61,6.952116966247559,37.8,42.4,42.3,42.3,42.4,42.4
62,7.064632177352905,37.8,42.4,42.3,42.3,42.4,42.4
63,7.176632881164551,37.8,42.4,42.4,42.4,42.4,42.4
64,7.2889227867126465,37.8,42.4,42.4,42.4,42.4,42.4
65,7.400932788848877,37.8,42.4,42.4,42.4,42.4,42.4
66,7.512932538986206,37.8,42.4,42.4,42.4,42.4,42.4
67,7.625932455062866,37.8,42.4,42.4,42.4,42.4,42.4
68,7.7369325160980225,37.8,42.4,42.4,42.4,42.4,42.4
69,7.848929405212402,37.8,42.4,42.4,42.4,42.4,42.4
70,7.961932420730591,37.8,42.4,42.4,42.4,42.4,42.4
71,8.072932720184326,37.8,42.4,42.4,42.4,42.4,42.4
72,8.184933423995972,37.8,42.4,42.4,42.4,42.4,42.4
73,8.296932935714722,37.8,42.4,42.4,42.4,42.4,42.4
74,8.40893292427063,37.8,42.4,42.4,42.4,42.4,42.4
75,8.520933151245117,37.8,42.4,42.4,42.4,42.4,42.4
76,8.632929563522339,37.8,42.4,42.4,42.4,42.4,42.4
77,8.745933055877686,37.8,42.5,42.4,42.4,42.4,42.4
78,8.857932806015015,37.8,42.5,42.5,42.5,42.5,42.5
79,8.970289945602417,37.8,42.5,42.4,42.5,42.5,42.5
80,9.082286834716797,37.8,42.5,42.4,42.4,42.4,42.5
81,9.193289995193481,37.8,42.5,42.5,42.4,42.5,42.5
82,9.305290222167969,37.8,42.5,42.4,42.4,42.5,42.5
83,9.41929030418396,37.8,42.5,42.4,42.4,42.4,42.5
84,9.53128981590271,37.8,42.5,42.4,42.4,42.4,42.5
85,9.642290115356445,37.8,42.5,42.4,42.5,42.5,42.5
86,9.754290103912354,37.8,42.5,42.4,42.5,42.4,42.5
87,9.867286920547485,37.8,42.5,42.4,42.5,42.4,42.5
88,9.978290319442749,37.8,42.5,42.4,42.5,42.4,42.5
89,10.090290069580078,37.8,42.5,42.4,42.5,42.4,42.5
90,10.202290296554565,37.8,42.5,42.4,42.5,42.4,42.5
91,10.314290046691895,37.8,42.5,42.4,42.5,42.4,42.5
92,10.426290512084961,37.8,42.5,42.4,42.4,42.4,42.4
93,10.53829050064087,37.8,42.5,42.2,42.0,42.0,42.2
94,10.650290489196777,37.8,42.4,41.9,41.8,41.8,41.9
95,10.763290405273438,37.8,42.3,41.9,41.9,41.9,41.9
96,10.874290466308594,37.8,42.1,42.0,42.0,42.0,42.0
97,10.986381769180298,37.7,42.0,42.0,42.0,42.0,42.1
98,11.098381757736206,37.7,42.0,42.0,42.0,42.0,42.1
99,11.210381746292114,37.7,41.6,41.6,41.6,41.6,41.7
100,11.323381900787354,37.7,40.8,40.9,40.9,40.9,40.9
101,11.43538212776184,37.7,40.1,40.2,40.2,40.2,40.2
102,11.54738187789917,37.7,39.6,39.6,39.6,39.6,39.6
103,11.659404993057251,37.8,39.0,39.1,39.1,39.0,39.0
104,11.77140498161316,37.8,38.5,38.6,38.7,38.6,38.5
105,11.884405374526978,37.8,38.1,38.2,38.3,38.2,38.1
106,11.995405435562134,37.8,37.8,38.0,38.0,38.0,37.8
107,12.108405113220215,37.8,37.7,37.8,37.9,37.9,37.6
108,12.219405174255371,37.8,37.6,37.8,37.8,37.8,37.6
109,12.3314049243927,37.8,37.6,37.7,37.8,37.7,37.6
110,12.443405389785767,37.8,37.6,37.6,37.7,37.6,37.6
111,12.555405378341675,37.9,37.6,37.6,37.7,37.6,37.6
