,times,neutral,z1,z2,z3,z4,z5
75,8.524952411651611,37.8,42.4,42.3,42.3,42.3,42.5
76,8.63695216178894,37.8,42.4,42.3,42.3,42.3,42.5
77,8.748948812484741,37.8,42.4,42.3,42.3,42.3,42.5
78,8.861952304840088,37.8,42.4,42.3,42.3,42.3,42.5
79,8.973467826843262,37.8,42.4,42.3,42.3,42.3,42.5
80,9.08546781539917,37.8,42.4,42.3,42.3,42.3,42.5
81,9.198010921478271,37.8,42.4,42.3,42.3,42.3,42.5
82,9.310011386871338,37.8,42.4,42.3,42.3,42.3,42.5
83,9.422336339950562,37.8,42.4,42.3,42.3,42.3,42.5
84,9.53333306312561,37.8,42.4,42.3,42.3,42.3,42.5
85,9.645336389541626,37.8,42.4,42.3,42.3,42.3,42.5
86,9.758336544036865,37.8,42.4,42.3,42.3,42.3,42.5
87,9.870336771011353,37.8,42.4,42.3,42.3,42.3,42.5
88,9.982333421707153,37.8,42.4,42.3,42.3,42.3,42.5
89,10.094336748123169,37.8,42.4,42.3,42.3,42.3,42.5
90,10.206336736679077,37.8,42.4,42.3,42.3,42.3,42.5
91,10.31933879852295,37.8,42.4,42.3,42.3,42.3,42.5
92,10.430336713790894,37.8,42.4,42.3,42.3,42.3,42.5
93,10.543336629867554,37.8,42.4,42.3,42.3,42.3,42.5
94,10.655336856842041,37.8,42.4,42.3,42.3,42.3,42.5
95,10.76633358001709,37.8,42.4,42.3,42.3,42.3,42.5
96,10.878336906433105,37.8,42.4,42.3,42.3,42.3,42.5
97,10.991336822509766,37.8,42.4,42.3,42.3,42.3,42.5
98,11.103336811065674,37.8,42.3,42.3,42.3,42.3,42.4
99,11.21433687210083,37.8,41.9,41.9,41.9,41.9,42.0
100,11.32733702659607,37.8,41.2,41.3,41.3,41.3,41.3
101,11.43885612487793,37.8,40.6,40.7,40.7,40.7,40.6
102,11.550849676132202,37.8,40.1,40.2,40.2,40.2,40.0
103,11.662853240966797,37.9,39.6,39.6,39.6,39.6,39.5
104,11.774911642074585,37.9,38.8,38.8,38.8,38.8,38.8
105,11.886911630630493,37.9,38.2,38.3,38.3,38.3,38.1
106,11.999234914779663,38.0,38.1,38.2,38.2,38.2,37.8
107,12.112238645553589,38.0,38.2,38.2,38.2,38.2,37.8
108,12.223237991333008,38.0,38.1,38.1,38.2,38.1,37.9
109,12.33623456954956,38.0,38.1,38.1,38.2,38.1,37.9
110,12.447237968444824,38.0,38.1,38.1,38.2,38.1,37.9
111,12.560237884521484,38.0,38.1,38.1,38.1,38.1,37.9
