,times,neutral,z1,z2,z3,z4,z5
32,3.7047531604766846,37.8,42.4,42.3,42.3,42.4,42.5
33,3.8157498836517334,37.8,42.4,42.3,42.3,42.4,42.5
34,3.928753614425659,37.8,42.4,42.3,42.3,42.4,42.5
35,4.040753364562988,37.8,42.4,42.3,42.3,42.4,42.5
36,4.153269052505493,37.8,42.4,42.3,42.3,42.4,42.5
37,4.264269590377808,37.8,42.4,42.3,42.3,42.4,42.5
38,4.376594305038452,37.8,42.4,42.3,42.3,42.4,42.5
39,4.48859429359436,37.8,42.4,42.3,42.3,42.4,42.5
40,4.600590944290161,37.8,42.4,42.3,42.3,42.4,42.5
41,4.712594509124756,37.8,42.4,42.3,42.3,42.4,42.5
42,4.825594186782837,37.8,42.4,42.3,42.3,42.4,42.5
43,4.937594413757324,37.8,42.4,42.3,42.3,42.4,42.5
44,5.0485944747924805,37.8,42.6,42.5,42.5,42.6,42.7
45,5.161594390869141,37.8,43.2,43.0,43.0,43.2,43.3
46,5.272594451904297,37.8,43.5,43.3,43.3,43.5,43.6
47,5.384594678878784,37.8,43.3,43.2,43.2,43.3,43.4
48,5.497594833374023,37.8,43.3,43.1,43.2,43.3,43.3
49,5.610595226287842,37.8,43.4,43.2,43.2,43.4,43.5
50,5.721594572067261,37.8,43.4,43.2,43.2,43.3,43.4
51,5.8345947265625,37.8,43.3,43.2,43.2,43.3,43.4
52,5.945594787597656,37.8,43.4,43.2,43.2,43.3,43.4
53,6.0575947761535645,37.8,43.4,43.2,43.2,43.3,43.4
54,6.169594764709473,37.8,43.1,43.0,43.0,43.1,43.2
55,6.28159499168396,37.8,42.5,42.5,42.5,42.5,42.6
56,6.394110679626465,37.8,42.3,42.2,42.2,42.3,42.3
57,6.506110668182373,37.8,42.4,42.3,42.3,42.4,42.5
58,6.618110656738281,37.8,42.5,42.4,42.4,42.5,42.5
59,6.7311108112335205,37.8,42.4,42.3,42.3,42.4,42.4
60,6.842110872268677,37.8,42.4,42.3,42.3,42.4,42.5
61,6.955110788345337,37.8,42.5,42.3,42.4,42.4,42.5
62,7.066107511520386,37.8,42.4,42.3,42.3,42.4,42.5
63,7.178110837936401,37.8,42.4,42.3,42.3,42.4,42.5
64,7.29011082649231,37.8,42.4,42.3,42.3,42.4,42.5
65,7.402111053466797,37.8,42.4,42.3,42.3,42.4,42.5
66,7.515111207962036,37.8,42.4,42.3,42.3,42.4,42.5
67,7.626111268997192,37.8,42.4,42.3,42.3,42.4,42.5
68,7.7381110191345215,37.8,42.4,42.3,42.3,42.4,42.5
69,7.851110935211182,37.8,42.4,42.3,42.3,42.4,42.5
70,7.96311092376709,37.8,42.4,42.3,42.3,42.4,42.5
71,8.07565689086914,37.8,42.4,42.3,42.3,42.4,42.5
72,8.187657117843628,37.8,42.4,42.3,42.3,42.4,42.5
73,8.298981189727783,37.8,42.4,42.3,42.3,42.4,42.5
74,8.41198468208313,37.8,42.4,42.3,42.3,42.4,42.5
75,8.522984504699707,37.8,42.4,42.3,42.3,42.4,42.5
76,8.634984731674194,37.8,42.4,42.3,42.3,42.4,42.5
77,8.746984481811523,37.8,42.4,42.3,42.3,42.4,42.5
78,8.859984636306763,37.8,42.4,42.3,42.3,42.4,42.5
79,8.970984697341919,37.8,42.4,42.3,42.3,42.4,42.5
80,9.082981586456299,37.8,42.4,42.3,42.3,42.4,42.5
81,9.195502042770386,37.8,42.4,42.3,42.3,42.4,42.5
82,9.307502031326294,37.8,42.4,42.3,42.3,42.4,42.5
83,9.419830560684204,37.8,42.4,42.3,42.3,42.4,42.5
84,9.531830549240112,37.8,42.5,42.3,42.3,42.4,42.5
85,9.64383053779602,37.8,42.5,42.4,42.3,42.3,42.5
86,9.756831169128418,37.8,42.5,42.5,42.4,42.3,42.5
87,9.868830919265747,37.8,42.5,42.5,42.4,42.2,42.5
88,9.980831146240234,37.8,42.5,42.4,42.3,42.0,42.5
89,10.091830968856812,37.8,42.5,42.4,42.3,42.0,42.5
90,10.20383095741272,37.8,42.5,42.5,42.4,42.1,42.5
91,10.31582760810852,37.8,42.5,42.4,42.1,42.0,42.5
92,10.427830934524536,37.8,42.5,42.3,41.9,42.0,42.5
93,10.540831089019775,37.8,42.5,42.1,42.0,42.0,42.4
94,10.652830839157104,37.8,42.5,42.0,42.1,42.1,42.4
95,10.763831377029419,37.7,42.5,42.1,42.1,42.1,42.4
96,10.875830888748169,37.7,42.4,42.1,42.1,42.2,42.5
97,10.987831354141235,37.7,42.4,42.1,42.2,42.2,42.5
98,11.101827621459961,37.7,42.3,42.1,42.1,42.1,42.4
99,11.212831020355225,37.7,41.9,41.7,41.6,41.7,42.0
100,11.325831174850464,37.7,41.3,40.9,40.9,40.9,41.3
101,11.434346914291382,37.8,40.5,40.2,40.2,40.2,40.5
102,11.549343585968018,37.8,39.9,39.7,39.6,39.7,40.0
103,11.660346746444702,37.8,39.3,39.1,39.1,39.2,39.5
104,11.7733473777771,37.8,38.7,38.7,38.7,38.7,38.8
105,11.88534688949585,37.8,38.2,38.3,38.3,38.3,38.1
106,11.997346639633179,37.9,37.8,38.0,38.0,37.9,37.8
107,12.109347105026245,37.9,37.7,37.9,37.9,37.8,37.8
108,12.221346855163574,37.9,37.7,37.8,37.9,37.8,37.8
109,12.333343505859375,37.9,37.7,37.8,37.8,37.8,37.9
110,12.44534683227539,37.9,37.7,37.8,37.8,37.7,37.9
111,12.557390928268433,37.9,37.7,37.7,37.7,37.7,37.9
