,times,neutral,z1,z2,z3,z4,z5
44,5.05139684677124,37.8,42.3,42.3,42.3,42.3,42.5
45,5.1643967628479,37.8,42.3,42.3,42.3,42.3,42.5
46,5.276396989822388,37.8,42.3,42.3,42.3,42.3,42.5
47,5.387397050857544,37.8,42.3,42.3,42.3,42.3,42.5
48,5.499393463134766,37.8,42.4,42.3,42.4,42.4,42.5
49,5.611912250518799,37.8,42.8,42.7,42.8,42.8,43.0
50,5.724908828735352,37.8,43.3,43.2,43.3,43.4,43.6
51,5.836915016174316,37.7,43.3,43.3,43.3,43.4,43.5
52,5.948456048965454,37.7,43.2,43.2,43.2,43.2,43.3
53,6.060811758041382,37.7,43.3,43.2,43.2,43.3,43.5
54,6.17181134223938,37.7,43.3,43.2,43.2,43.3,43.5
55,6.283807992935181,37.7,43.2,43.2,43.2,43.2,43.4
56,6.396811485290527,37.7,43.3,43.2,43.2,43.3,43.4
57,6.508812427520752,37.7,43.3,43.2,43.2,43.3,43.5
58,6.620811462402344,37.7,43.2,43.2,43.1,43.2,43.3
59,6.732808351516724,37.7,42.7,42.7,42.7,42.7,42.8
60,6.844811677932739,37.8,42.3,42.3,42.3,42.3,42.4
61,6.9568116664886475,37.8,42.3,42.3,42.3,42.3,42.4
62,7.068811655044556,37.8,42.4,42.4,42.4,42.4,42.6
63,7.180812120437622,37.8,42.4,42.4,42.3,42.4,42.5
64,7.292811632156372,37.8,42.3,42.3,42.3,42.3,42.4
65,7.404811859130859,37.8,42.4,42.3,42.4,42.4,42.5
66,7.516808748245239,37.8,42.4,42.3,42.3,42.4,42.5
67,7.629811763763428,37.8,42.4,42.3,42.3,42.4,42.5
68,7.740811824798584,37.8,42.4,42.3,42.3,42.4,42.5
69,7.853811740875244,37.8,42.4,42.3,42.3,42.4,42.5
70,7.965327501296997,37.8,42.4,42.3,42.3,42.4,42.5
71,8.078327417373657,37.8,42.4,42.3,42.3,42.4,42.5
72,8.189641952514648,37.8,42.4,42.3,42.3,42.4,42.5
73,8.301638841629028,37.8,42.4,42.3,42.3,42.4,42.5
74,8.413641929626465,37.8,42.4,42.3,42.3,42.4,42.5
75,8.525642395019531,37.8,42.4,42.3,42.3,42.4,42.5
76,8.63764214515686,37.8,42.4,42.3,42.3,42.4,42.5
77,8.75064206123352,37.8,42.4,42.3,42.3,42.4,42.5
78,8.861642122268677,37.8,42.4,42.3,42.3,42.4,42.5
79,8.973642349243164,37.8,42.4,42.3,42.3,42.4,42.5
80,9.086642265319824,37.8,42.4,42.3,42.3,42.4,42.5
81,9.198642492294312,37.8,42.4,42.3,42.3,42.4,42.5
82,9.309642553329468,37.8,42.4,42.3,42.3,42.4,42.5
83,9.421642303466797,37.8,42.4,42.3,42.3,42.4,42.5
84,9.534642457962036,37.8,42.4,42.3,42.3,42.4,42.5
85,9.646642208099365,37.8,42.4,42.3,42.3,42.4,42.5
86,9.758642196655273,37.8,42.4,42.3,42.3,42.4,42.5
87,9.87064242362976,37.8,42.5,42.3,42.3,42.4,42.5
88,9.982639074325562,37.8,42.5,42.4,42.4,42.5,42.5
89,10.094642400741577,37.8,42.5,42.5,42.5,42.5,42.5
90,10.206150531768799,37.8,42.5,42.5,42.5,42.4,42.5
91,10.318155527114868,37.8,42.5,42.4,42.4,42.4,42.5
92,10.430159091949463,37.8,42.5,42.4,42.4,42.4,42.5
93,10.543159008026123,37.8,42.5,42.4,42.5,42.4,42.5
94,10.655158996582031,37.8,42.5,42.4,42.5,42.4,42.5
95,10.76715898513794,37.8,42.5,42.4,42.4,42.4,42.5
96,10.8797025680542,37.8,42.4,42.2,42.1,42.4,42.5
97,10.991702556610107,37.8,42.3,41.9,41.9,42.1,42.5
98,11.10304880142212,37.8,42.0,41.8,41.9,41.9,42.4
99,11.216045379638672,37.8,41.5,41.5,41.5,41.5,41.9
100,11.327048540115356,37.8,40.9,40.8,40.7,40.7,41.2
101,11.439048767089844,37.8,40.1,40.1,40.0,40.0,40.5
102,11.552048683166504,37.8,39.4,39.5,39.5,39.4,39.9
103,11.66304874420166,37.8,38.8,39.0,38.9,38.8,39.4
104,11.775048971176147,37.8,38.5,38.6,38.5,38.4,38.7
105,11.887048721313477,37.8,38.2,38.2,38.2,38.0,38.0
106,11.999048948287964,37.9,38.0,38.0,38.0,37.8,37.7
107,12.111048698425293,37.9,37.9,37.9,37.9,37.7,37.8
108,12.223048686981201,37.9,37.8,37.8,37.8,37.6,37.9
109,12.33504867553711,37.9,37.7,37.7,37.7,37.6,37.9
110,12.448564529418945,37.9,37.7,37.7,37.6,37.6,37.9
111,12.559564352035522,37.9,37.6,37.6,37.6,37.6,37.9
