,times,neutral,z1,z2,z3,z4,z5
33,3.8162801265716553,37.7,42.3,42.3,42.3,42.3,42.3
34,3.928283452987671,37.7,42.4,42.3,42.3,42.3,42.3
35,4.040283679962158,37.7,42.4,42.3,42.3,42.3,42.3
36,4.153283596038818,37.7,42.4,42.3,42.3,42.3,42.3
37,4.2652809619903564,37.7,42.4,42.3,42.3,42.3,42.3
38,4.376283645629883,37.7,42.4,42.3,42.3,42.3,42.3
39,4.488283634185791,37.8,42.4,42.3,42.3,42.3,42.3
40,4.600280523300171,37.8,42.4,42.3,42.3,42.3,42.3
41,4.7122838497161865,37.8,42.4,42.3,42.3,42.3,42.3
42,4.824283838272095,37.8,42.4,42.3,42.3,42.3,42.3
43,4.937283754348755,37.8,42.4,42.3,42.3,42.3,42.3
44,5.049280643463135,37.8,42.4,42.3,42.3,42.3,42.3
45,5.160284042358398,37.8,42.4,42.3,42.3,42.3,42.3
46,5.273284673690796,37.8,42.4,42.3,42.3,42.3,42.3
47,5.385284185409546,37.8,42.4,42.3,42.3,42.3,42.4
48,5.497283935546875,37.8,42.6,42.6,42.6,42.6,42.7
49,5.609284162521362,37.7,43.2,43.1,43.1,43.1,43.3
50,5.72128438949585,37.7,43.4,43.3,43.3,43.3,43.5
51,5.833797454833984,37.7,43.3,43.2,43.2,43.2,43.3
52,5.944800615310669,37.7,43.3,43.2,43.2,43.2,43.3
53,6.056800365447998,37.7,43.3,43.3,43.3,43.3,43.4
54,6.169800281524658,37.7,43.3,43.2,43.2,43.3,43.3
55,6.281800270080566,37.7,43.3,43.2,43.2,43.2,43.3
56,6.393800497055054,37.7,43.3,43.3,43.3,43.3,43.3
57,6.505800485610962,37.7,43.3,43.2,43.2,43.2,43.3
58,6.61780047416687,37.7,43.0,43.0,43.0,43.0,43.0
59,6.729800462722778,37.8,42.4,42.5,42.4,42.4,42.4
60,6.8428003787994385,37.8,42.3,42.3,42.3,42.3,42.3
61,6.953800439834595,37.8,42.5,42.4,42.4,42.4,42.5
62,7.065797328948975,37.8,42.4,42.4,42.4,42.4,42.4
63,7.17780065536499,37.8,42.4,42.4,42.3,42.4,42.4
64,7.2898008823394775,37.8,42.4,42.4,42.4,42.4,42.4
65,7.401800870895386,37.8,42.4,42.4,42.4,42.4,42.4
66,7.513800621032715,37.8,42.4,42.4,42.4,42.4,42.4
67,7.625800609588623,37.8,42.4,42.4,42.4,42.4,42.4
68,7.738048553466797,37.8,42.4,42.4,42.4,42.4,42.4
69,7.851048469543457,37.8,42.4,42.4,42.4,42.4,42.4
70,7.962390184402466,37.8,42.4,42.4,42.4,42.4,42.4
71,8.074390411376953,37.8,42.4,42.4,42.4,42.4,42.4
72,8.18690538406372,37.8,42.4,42.4,42.4,42.4,42.4
73,8.29922866821289,37.8,42.4,42.4,42.4,42.4,42.4
74,8.410232067108154,37.8,42.4,42.4,42.4,42.4,42.4
75,8.522232055664062,37.8,42.4,42.4,42.4,42.4,42.4
76,8.635232210159302,37.8,42.4,42.4,42.4,42.4,42.4
77,8.74723219871521,37.8,42.5,42.4,42.4,42.4,42.4
78,8.859232187271118,37.8,42.5,42.4,42.4,42.4,42.4
79,8.971232175827026,37.8,42.5,42.5,42.5,42.5,42.5
80,9.083229064941406,37.8,42.5,42.4,42.4,42.5,42.5
81,9.195232391357422,37.8,42.5,42.4,42.4,42.4,42.5
82,9.30723237991333,37.8,42.5,42.5,42.5,42.4,42.5
83,9.42023229598999,37.8,42.5,42.4,42.4,42.4,42.5
84,9.531232357025146,37.8,42.5,42.4,42.4,42.4,42.5
85,9.643233299255371,37.8,42.5,42.5,42.4,42.4,42.5
86,9.755232334136963,37.8,42.5,42.5,42.4,42.3,42.3
87,9.867232322692871,37.8,42.5,42.4,42.2,42.0,42.1
88,9.980232238769531,37.8,42.5,42.3,42.0,42.0,42.0
89,10.091232299804688,37.8,42.4,42.1,42.0,42.1,42.1
90,10.203232288360596,37.8,42.2,42.0,42.1,42.1,42.1
91,10.317232370376587,37.8,42.0,42.1,42.1,42.1,42.2
92,10.427741050720215,37.8,42.1,42.1,42.1,42.2,42.3
93,10.539741039276123,37.7,42.2,42.1,42.2,42.2,42.3
94,10.651741027832031,37.7,42.2,42.2,42.2,42.2,42.2
95,10.76374101638794,37.7,42.2,42.2,42.2,42.2,42.2
96,10.875741481781006,37.7,42.2,42.2,42.2,42.2,42.2
97,10.987741231918335,37.7,42.2,42.2,42.2,42.2,42.2
98,11.100737810134888,37.7,42.1,42.1,42.1,42.1,42.1
99,11.21274209022522,37.7,41.6,41.6,41.6,41.6,41.6
100,11.32474136352539,37.7,40.9,40.9,40.9,40.9,40.8
101,11.43674111366272,37.7,40.2,40.2,40.2,40.2,40.2
102,11.548741102218628,37.8,39.7,39.7,39.7,39.7,39.6
103,11.660742044448853,37.8,39.2,39.3,39.3,39.3,39.1
104,11.772741556167603,37.8,38.7,38.8,38.8,38.8,38.6
105,11.88474154472351,37.8,38.2,38.2,38.2,38.2,38.2
106,11.996741533279419,37.9,37.8,37.9,38.0,37.9,38.0
107,12.108741521835327,37.9,37.8,38.0,38.0,38.0,37.8
108,12.220741510391235,37.9,37.8,38.1,38.1,38.1,37.8
109,12.333738088607788,37.9,37.7,38.1,38.1,38.1,37.7
110,12.444741487503052,37.9,37.7,38.1,38.1,38.1,37.7
111,12.55674147605896,37.9,37.7,38.0,38.1,38.0,37.6
