,times,neutral,z1,z2,z3,z4,z5
56,6.432277202606201,37.8,42.4,42.3,42.3,42.4,42.4
57,6.545277118682861,37.8,42.4,42.3,42.3,42.4,42.4
58,6.6572771072387695,37.8,42.4,42.3,42.3,42.4,42.4
59,6.769277095794678,37.8,42.4,42.3,42.3,42.4,42.4
60,6.881277322769165,37.8,42.4,42.3,42.3,42.4,42.4
61,6.993277311325073,37.8,42.4,42.3,42.3,42.4,42.4
62,7.105277061462402,37.8,42.4,42.3,42.3,42.4,42.4
63,7.217273950576782,37.8,42.4,42.3,42.3,42.4,42.4
64,7.33027720451355,37.8,42.4,42.3,42.3,42.4,42.4
65,7.441277265548706,37.8,42.4,42.3,42.3,42.4,42.4
66,7.5532777309417725,37.8,42.4,42.3,42.3,42.4,42.4
67,7.666274309158325,37.8,42.4,42.4,42.3,42.4,42.4
68,7.77727746963501,37.8,42.4,42.4,42.3,42.4,42.4
69,7.890277862548828,37.8,42.4,42.4,42.3,42.4,42.4
70,8.001277446746826,37.8,42.4,42.4,42.3,42.4,42.4
71,8.113793134689331,37.8,42.4,42.4,42.3,42.4,42.4
72,8.22579288482666,37.8,42.4,42.4,42.3,42.4,42.4
73,8.337793111801147,37.8,42.4,42.4,42.3,42.4,42.4
74,8.450095176696777,37.8,42.4,42.4,42.3,42.4,42.4
75,8.563098430633545,37.8,42.4,42.4,42.4,42.4,42.4
76,8.67409873008728,37.8,42.4,42.4,42.4,42.4,42.4
77,8.786099195480347,37.8,42.4,42.4,42.4,42.4,42.4
78,8.898098707199097,37.8,42.4,42.4,42.4,42.4,42.4
79,9.010098934173584,37.8,42.4,42.4,42.4,42.4,42.4
80,9.123098850250244,37.8,42.4,42.4,42.4,42.4,42.4
81,9.2340989112854,37.8,42.4,42.4,42.4,42.4,42.4
82,9.346098899841309,37.8,42.5,42.4,42.4,42.4,42.4
83,9.458098888397217,37.8,42.5,42.5,42.4,42.4,42.4
84,9.570306539535522,37.8,42.5,42.5,42.5,42.4,42.4
85,9.682309865951538,37.8,42.5,42.4,42.5,42.5,42.4
86,9.794309854507446,37.8,42.5,42.4,42.4,42.4,42.4
87,9.907310009002686,37.8,42.5,42.4,42.5,42.4,42.4
88,10.019309997558594,37.8,42.5,42.4,42.5,42.5,42.3
89,10.131349802017212,37.8,42.5,42.4,42.5,42.5,42.4
90,10.24334979057312,37.8,42.5,42.4,42.5,42.4,42.5
91,10.355715990066528,37.8,42.5,42.4,42.5,42.4,42.4
92,10.467224597930908,37.8,42.5,42.4,42.5,42.4,42.4
93,10.579543113708496,37.8,42.5,42.4,42.3,42.4,42.5
94,10.692543268203735,37.8,42.5,42.0,41.9,42.1,42.5
95,10.804543256759644,37.8,42.5,41.8,41.8,41.9,42.4
96,10.9155433177948,37.8,42.4,42.0,42.0,42.0,42.5
97,11.02854323387146,37.8,42.3,42.1,42.0,42.1,42.5
98,11.139543294906616,37.7,42.1,41.9,41.8,41.9,42.3
99,11.251540184020996,37.7,41.4,41.3,41.3,41.4,41.8
100,11.364546060562134,37.7,40.5,40.7,40.7,40.7,41.0
101,11.476543426513672,37.8,39.9,40.0,40.0,40.0,40.4
102,11.587543249130249,37.8,39.4,39.4,39.3,39.4,39.8
103,11.69953989982605,37.8,39.0,38.8,38.7,38.9,39.3
104,11.811543464660645,37.8,38.5,38.4,38.3,38.5,38.5
105,11.924543619155884,37.8,38.1,38.2,38.0,38.1,37.9
106,12.03554391860962,37.8,37.8,38.0,37.8,37.9,37.7
107,12.148543357849121,37.9,37.7,37.8,37.7,37.8,37.8
108,12.26154351234436,37.9,37.7,37.7,37.6,37.7,37.9
109,12.372543573379517,37.9,37.7,37.6,37.6,37.7,37.9
110,12.485543251037598,37.9,37.7,37.6,37.6,37.6,37.9
111,12.597543716430664,37.9,37.6,37.6,37.6,37.6,37.9
