,times,neutral,z1,z2,z3,z4,z5
32,3.7052512168884277,37.7,42.4,42.3,42.3,42.3,42.3
33,3.8172476291656494,37.7,42.4,42.3,42.3,42.3,42.3
34,3.9292516708374023,37.7,42.4,42.3,42.3,42.3,42.3
35,4.0412516593933105,37.7,42.4,42.3,42.3,42.3,42.3
36,4.154251337051392,37.7,42.4,42.3,42.3,42.3,42.3
37,4.266247749328613,37.8,42.4,42.3,42.3,42.3,42.3
38,4.377759218215942,37.8,42.4,42.3,42.3,42.3,42.3
39,4.489759206771851,37.8,42.4,42.3,42.3,42.3,42.3
40,4.602085590362549,37.8,42.4,42.3,42.3,42.3,42.3
41,4.713085651397705,37.8,42.4,42.3,42.3,42.3,42.3
42,4.826085805892944,37.8,42.4,42.3,42.3,42.3,42.3
43,4.938086032867432,37.8,42.4,42.3,42.3,42.3,42.3
44,5.051085710525513,37.8,42.4,42.3,42.3,42.3,42.3
45,5.162086009979248,37.8,42.4,42.3,42.3,42.3,42.3
46,5.274086236953735,37.8,42.4,42.3,42.3,42.3,42.3
47,5.387085914611816,37.8,42.4,42.3,42.3,42.3,42.3
48,5.498085975646973,37.8,42.4,42.3,42.3,42.3,42.3
49,5.610085964202881,37.8,42.4,42.3,42.3,42.3,42.3
50,5.723085880279541,37.8,42.4,42.3,42.3,42.3,42.3
51,5.83408260345459,37.8,42.4,42.3,42.3,42.3,42.3
52,5.9470860958099365,37.8,42.4,42.3,42.3,42.3,42.3
53,6.058086156845093,37.8,42.4,42.3,42.3,42.3,42.3
54,6.170086145401001,37.8,42.4,42.3,42.3,42.3,42.3
55,6.283082485198975,37.8,42.4,42.3,42.3,42.3,42.3
56,6.394085884094238,37.8,42.4,42.3,42.3,42.4,42.3
57,6.506086349487305,37.8,42.4,42.3,42.3,42.4,42.3
58,6.619601488113403,37.8,42.4,42.3,42.3,42.4,42.3
59,6.730601787567139,37.8,42.4,42.3,42.3,42.4,42.3
60,6.842601776123047,37.8,42.4,42.3,42.3,42.4,42.3
61,6.954601764678955,37.8,42.4,42.3,42.3,42.4,42.3
62,7.066598176956177,37.8,42.4,42.3,42.3,42.4,42.3
63,7.1786017417907715,37.8,42.4,42.3,42.4,42.4,42.3
64,7.29060173034668,37.8,42.4,42.3,42.4,42.4,42.3
65,7.402601957321167,37.8,42.4,42.3,42.4,42.4,42.3
66,7.514601945877075,37.8,42.4,42.3,42.4,42.4,42.3
67,7.627601861953735,37.8,42.4,42.3,42.4,42.4,42.3
68,7.7396016120910645,37.8,42.4,42.3,42.4,42.4,42.4
69,7.8516600131988525,37.8,42.4,42.3,42.4,42.4,42.4
70,7.963659763336182,37.8,42.4,42.3,42.4,42.4,42.4
71,8.076029300689697,37.8,42.4,42.4,42.4,42.4,42.4
72,8.187029361724854,37.8,42.4,42.4,42.4,42.4,42.4
73,8.300029039382935,37.8,42.4,42.4,42.4,42.4,42.4
74,8.412029027938843,37.8,42.4,42.4,42.4,42.4,42.4
75,8.52402925491333,37.8,42.4,42.4,42.4,42.4,42.4
76,8.636029243469238,37.8,42.4,42.4,42.4,42.4,42.4
77,8.748028993606567,37.8,42.4,42.4,42.4,42.4,42.4
78,8.860029220581055,37.8,42.5,42.4,42.4,42.4,42.4
79,8.973029375076294,37.8,42.5,42.4,42.4,42.4,42.5
80,9.085029363632202,37.8,42.5,42.5,42.5,42.5,42.5
81,9.197029113769531,37.8,42.5,42.5,42.5,42.5,42.5
82,9.308029174804688,37.8,42.5,42.4,42.4,42.4,42.5
83,9.420544862747192,37.8,42.5,42.5,42.4,42.4,42.5
84,9.532541275024414,37.8,42.5,42.4,42.3,42.3,42.4
85,9.64485478401184,37.8,42.5,42.3,42.1,42.1,42.3
86,9.756855010986328,37.8,42.5,42.0,42.0,42.0,42.1
87,9.868854761123657,37.8,42.5,42.0,42.1,42.1,42.1
88,9.980854988098145,37.8,42.5,42.1,42.1,42.1,42.1
89,10.092854976654053,37.7,42.5,42.1,42.1,42.1,42.1
90,10.204854965209961,37.7,42.4,42.1,42.1,42.1,42.2
91,10.317851781845093,37.7,42.4,42.1,42.2,42.2,42.2
92,10.428855180740356,37.7,42.4,42.1,42.2,42.2,42.2
93,10.540855169296265,37.7,42.4,42.1,42.2,42.2,42.2
94,10.65285611152649,37.7,42.4,42.2,42.2,42.2,42.2
95,10.76485538482666,37.7,42.4,42.2,42.2,42.2,42.2
96,10.87685513496399,37.7,42.4,42.2,42.2,42.2,42.2
97,10.988855123519897,37.7,42.4,42.2,42.2,42.2,42.2
98,11.100851774215698,37.7,42.3,42.1,42.2,42.2,42.2
99,11.212855100631714,37.7,41.9,41.8,41.8,41.8,41.7
100,11.324855089187622,37.7,41.1,41.0,41.0,41.0,41.0
101,11.437178611755371,37.7,40.3,40.4,40.4,40.4,40.3
102,11.549175024032593,37.8,39.7,39.8,39.8,39.8,39.7
103,11.661694765090942,37.8,39.3,39.4,39.4,39.4,39.3
104,11.77369475364685,37.8,38.8,38.9,38.9,38.9,38.8
105,11.88669466972351,37.8,38.2,38.3,38.3,38.3,38.3
106,11.998694658279419,37.9,37.8,38.0,38.0,38.0,37.9
107,12.109694719314575,37.9,37.7,38.0,38.0,38.0,37.8
108,12.221694946289062,37.9,37.7,38.0,38.1,38.1,37.9
109,12.333691596984863,37.9,37.7,38.1,38.2,38.1,37.9
110,12.446235418319702,37.9,37.7,38.0,38.1,38.1,37.8
111,12.558238983154297,37.9,37.6,38.0,38.1,38.0,37.8
