,times,neutral,z1,z2,z3,z4,z5
82,9.296934366226196,37.8,42.4,42.4,42.4,42.4,42.3
83,9.409934520721436,37.8,42.4,42.4,42.4,42.4,42.3
84,9.521303415298462,37.8,42.4,42.4,42.4,42.4,42.3
85,9.634303569793701,37.8,42.4,42.4,42.4,42.4,42.3
86,9.745303392410278,37.8,42.4,42.4,42.4,42.4,42.3
87,9.858303546905518,37.8,42.4,42.4,42.4,42.4,42.3
88,9.969303846359253,37.8,42.4,42.4,42.4,42.4,42.3
89,10.081303596496582,37.8,42.4,42.4,42.4,42.4,42.3
90,10.194303750991821,37.8,42.4,42.4,42.4,42.4,42.3
91,10.306303977966309,37.8,42.4,42.4,42.4,42.4,42.3
92,10.417300462722778,37.8,42.4,42.4,42.4,42.4,42.3
93,10.529303789138794,37.8,42.4,42.4,42.4,42.4,42.4
94,10.641303777694702,37.8,42.4,42.4,42.4,42.4,42.4
95,10.753819704055786,37.8,42.4,42.4,42.4,42.4,42.4
96,10.86581540107727,37.8,42.4,42.4,42.4,42.4,42.4
97,10.97812294960022,37.8,42.4,42.4,42.4,42.4,42.4
98,11.090122938156128,37.8,42.3,42.3,42.3,42.3,42.3
99,11.202122926712036,37.8,41.9,42.0,42.0,42.0,41.9
100,11.314123392105103,37.8,41.2,41.4,41.4,41.4,41.3
101,11.427123308181763,37.8,40.5,40.8,40.8,40.8,40.6
102,11.53812289237976,37.8,40.0,40.3,40.3,40.3,40.2
103,11.650119543075562,37.9,39.6,39.7,39.7,39.7,39.7
104,11.763122797012329,37.9,38.9,38.9,38.9,38.9,38.9
105,11.875123262405396,37.9,38.2,38.3,38.3,38.3,38.3
106,11.987123250961304,37.9,38.0,38.2,38.2,38.2,38.2
107,12.09812331199646,38.0,38.0,38.2,38.2,38.2,38.2
108,12.210123538970947,38.0,38.2,38.2,38.2,38.2,38.1
109,12.322123289108276,38.0,38.2,38.2,38.2,38.2,38.1
110,12.434123277664185,38.0,38.1,38.1,38.2,38.2,38.1
111,12.547123432159424,38.0,38.1,38.1,38.2,38.2,38.1
