,times,neutral,z1,z2,z3,z4,z5
96,10.880992889404297,37.7,42.3,42.2,42.2,42.2,42.2
97,10.992992877960205,37.7,42.3,42.2,42.2,42.2,42.2
98,11.105320692062378,37.7,42.2,42.1,42.1,42.1,42.1
99,11.217836141586304,37.7,41.7,41.6,41.6,41.6,41.6
100,11.32883596420288,37.7,40.9,40.9,40.9,40.9,40.8
101,11.441190481185913,37.8,40.2,40.2,40.2,40.2,40.2
102,11.554190635681152,37.8,39.7,39.7,39.7,39.7,39.6
103,11.66519045829773,37.8,39.2,39.3,39.3,39.3,39.1
104,11.778190612792969,37.8,38.7,38.8,38.8,38.8,38.6
105,11.889191389083862,37.8,38.1,38.2,38.2,38.2,38.2
106,12.002190351486206,37.9,37.8,37.9,37.9,37.9,37.9
107,12.113190650939941,37.9,37.8,38.0,38.0,37.9,37.8
108,12.226190567016602,37.9,37.9,38.1,38.1,38.0,37.8
109,12.337190628051758,37.9,37.9,38.1,38.1,38.0,37.7
110,12.449187278747559,37.9,37.9,38.1,38.1,38.0,37.7
111,12.561190605163574,37.9,37.9,38.0,38.0,38.0,37.6
