,times,neutral,z1,z2,z3,z4,z5
80,9.083487033843994,37.8,41.5,41.5,41.5,41.5,41.6
81,9.196490287780762,37.8,41.5,41.5,41.5,41.5,41.6
82,9.30849027633667,37.8,41.5,41.5,41.5,41.5,41.6
83,9.419490337371826,37.8,41.5,41.5,41.5,41.5,41.6
84,9.531490325927734,37.8,41.5,41.5,41.5,41.5,41.6
85,9.643490552902222,37.8,41.6,41.5,41.5,41.5,41.6
86,9.756490230560303,37.8,41.6,41.5,41.5,41.5,41.6
87,9.86849045753479,37.8,41.6,41.5,41.5,41.5,41.6
88,9.980490446090698,37.8,41.6,41.5,41.5,41.5,41.6
89,10.092490434646606,37.8,41.6,41.5,41.5,41.5,41.6
90,10.205490350723267,37.8,41.6,41.5,41.5,41.5,41.6
91,10.316490411758423,37.8,41.6,41.5,41.5,41.5,41.6
92,10.428490400314331,37.8,41.6,41.5,41.5,41.5,41.6
93,10.54049038887024,37.8,41.6,41.5,41.5,41.5,41.6
94,10.652490377426147,37.8,41.6,41.5,41.5,41.5,41.6
95,10.764490365982056,37.8,41.6,41.5,41.5,41.5,41.6
96,10.877006530761719,37.8,41.6,41.5,41.5,41.5,41.6
97,10.98900580406189,37.8,41.6,41.5,41.5,41.5,41.6
98,11.102005958557129,37.8,41.5,41.5,41.5,41.5,41.6
99,11.213006019592285,37.8,41.2,41.2,41.2,41.2,41.3
100,11.326005935668945,37.8,40.7,40.7,40.7,40.6,40.8
101,11.437005996704102,37.8,40.2,40.2,40.2,40.0,40.2
102,11.54900336265564,37.9,39.8,39.9,39.8,39.6,39.7
103,11.661006689071655,37.9,39.4,39.4,39.4,39.2,39.3
104,11.773005962371826,37.9,38.8,38.8,38.8,38.8,38.7
105,11.886006355285645,37.9,38.3,38.3,38.3,38.2,38.1
106,11.9970064163208,37.9,38.1,38.2,38.2,37.9,37.8
107,12.110006332397461,37.9,38.2,38.2,38.2,37.9,37.8
108,12.221006393432617,37.9,38.1,38.1,38.1,38.0,37.9
109,12.334006309509277,37.9,38.1,38.1,38.1,38.0,37.9
110,12.44503664970398,37.9,38.1,38.1,38.1,38.1,38.0
111,12.55803656578064,37.9,38.1,38.1,38.1,38.0,38.0
