,times,neutral,z1,z2,z3,z4,z5
92,10.422095537185669,37.8,42.4,42.4,42.4,42.4,42.4
93,10.535095453262329,37.8,42.5,42.4,42.4,42.4,42.4
94,10.647096633911133,37.8,42.5,42.5,42.4,42.4,42.5
95,10.759095668792725,37.8,42.5,42.5,42.5,42.5,42.5
96,10.871639728546143,37.8,42.5,42.4,42.4,42.4,42.5
97,10.983636617660522,37.8,42.5,42.4,42.4,42.4,42.5
98,11.095011234283447,37.8,42.4,42.4,42.4,42.4,42.4
99,11.208012104034424,37.8,42.0,42.0,42.0,41.8,41.9
100,11.319339275360107,37.9,41.3,41.3,41.1,40.9,40.9
101,11.431339502334595,37.9,40.6,40.5,40.1,40.0,40.0
102,11.544339656829834,37.9,40.0,39.7,39.4,39.5,39.4
103,11.655340194702148,37.9,39.5,38.8,38.9,38.9,38.8
104,11.767336130142212,37.9,38.7,38.2,38.5,38.5,38.3
105,11.879339456558228,37.9,37.9,37.8,38.2,38.1,37.9
106,11.991339683532715,37.9,37.5,37.6,37.9,37.9,37.6
107,12.103339433670044,37.9,37.5,37.6,37.8,37.8,37.6
108,12.216336250305176,37.9,37.6,37.6,37.7,37.7,37.6
109,12.327369928359985,37.9,37.6,37.6,37.7,37.6,37.6
110,12.439370155334473,37.9,37.6,37.6,37.6,37.6,37.6
111,12.55137014389038,37.9,37.6,37.6,37.6,37.6,37.6
