,times,neutral,z1,z2,z3,z4,z5
36,4.1442248821258545,37.7,42.4,42.3,42.3,42.3,42.4
37,4.255739688873291,37.7,42.4,42.3,42.3,42.3,42.4
38,4.368740081787109,37.7,42.4,42.3,42.3,42.3,42.4
39,4.480090856552124,37.8,42.4,42.3,42.3,42.3,42.4
40,4.59109091758728,37.8,42.4,42.3,42.3,42.3,42.4
41,4.7040910720825195,37.8,42.4,42.3,42.3,42.3,42.4
42,4.815090894699097,37.8,42.4,42.3,42.3,42.3,42.4
43,4.928091049194336,37.8,42.4,42.3,42.3,42.3,42.4
44,5.040091037750244,37.8,42.4,42.3,42.3,42.3,42.4
45,5.1520915031433105,37.8,42.4,42.3,42.3,42.3,42.4
46,5.26409387588501,37.8,42.4,42.3,42.3,42.3,42.4
47,5.376091480255127,37.8,42.4,42.3,42.3,42.3,42.4
48,5.488091468811035,37.8,42.4,42.3,42.3,42.3,42.4
49,5.601088285446167,37.8,42.4,42.3,42.3,42.3,42.4
50,5.713091135025024,37.8,42.4,42.3,42.3,42.3,42.4
51,5.824091196060181,37.8,42.4,42.3,42.3,42.3,42.4
52,5.936091423034668,37.8,42.4,42.3,42.3,42.3,42.4
53,6.049088001251221,37.8,42.4,42.3,42.3,42.3,42.4
54,6.160091161727905,37.8,42.4,42.3,42.3,42.3,42.4
55,6.273091793060303,37.8,42.4,42.3,42.3,42.3,42.4
56,6.385091543197632,37.8,42.4,42.3,42.3,42.3,42.4
57,6.496607542037964,37.8,42.4,42.3,42.3,42.3,42.4
58,6.609607458114624,37.8,42.4,42.3,42.3,42.3,42.4
59,6.72060751914978,37.8,42.4,42.3,42.3,42.3,42.4
60,6.832604169845581,37.8,42.4,42.3,42.3,42.3,42.4
61,6.944607496261597,37.8,42.4,42.3,42.3,42.3,42.4
62,7.056608200073242,37.8,42.4,42.3,42.3,42.3,42.4
63,7.168607711791992,37.8,42.4,42.3,42.3,42.3,42.4
64,7.280607461929321,37.8,42.4,42.3,42.3,42.3,42.4
65,7.3926074504852295,37.8,42.4,42.3,42.3,42.3,42.4
66,7.505607604980469,37.8,42.4,42.3,42.3,42.3,42.4
67,7.616604328155518,37.8,42.4,42.3,42.3,42.3,42.4
68,7.730607509613037,37.8,42.4,42.3,42.3,42.3,42.4
69,7.842607736587524,37.8,42.4,42.3,42.3,42.3,42.4
70,7.953607797622681,37.8,42.4,42.3,42.3,42.3,42.4
71,8.066604614257812,37.8,42.4,42.3,42.3,42.3,42.4
72,8.178607702255249,37.8,42.4,42.3,42.3,42.4,42.4
73,8.290607690811157,37.8,42.4,42.3,42.3,42.4,42.4
74,8.402607917785645,37.8,42.4,42.3,42.3,42.4,42.4
75,8.513607740402222,37.8,42.4,42.3,42.3,42.4,42.4
76,8.625607967376709,37.8,42.4,42.3,42.4,42.4,42.4
77,8.738608837127686,37.8,42.4,42.3,42.4,42.4,42.4
78,8.850148439407349,37.8,42.4,42.3,42.4,42.4,42.4
79,8.963151454925537,37.8,42.4,42.3,42.4,42.4,42.4
80,9.074480056762695,37.8,42.4,42.4,42.4,42.4,42.4
81,9.186480045318604,37.8,42.4,42.4,42.4,42.4,42.4
82,9.298480033874512,37.8,42.4,42.4,42.4,42.4,42.4
83,9.410480737686157,37.8,42.4,42.4,42.4,42.4,42.4
84,9.522480726242065,37.8,42.4,42.4,42.4,42.4,42.4
85,9.635480403900146,37.8,42.4,42.4,42.4,42.4,42.4
86,9.746480226516724,37.8,42.4,42.4,42.4,42.4,42.4
87,9.859480381011963,37.8,42.4,42.4,42.4,42.4,42.4
88,9.971481084823608,37.8,42.4,42.4,42.4,42.4,42.4
89,10.083477258682251,37.8,42.4,42.4,42.4,42.4,42.4
90,10.195480823516846,37.8,42.4,42.4,42.4,42.4,42.4
91,10.306480407714844,37.8,42.4,42.4,42.4,42.4,42.4
92,10.418480634689331,37.8,42.4,42.4,42.4,42.4,42.4
93,10.530480861663818,37.8,42.4,42.4,42.4,42.4,42.4
94,10.642480611801147,37.8,42.4,42.4,42.4,42.4,42.4
95,10.754480361938477,37.8,42.4,42.4,42.4,42.4,42.4
96,10.866477489471436,37.8,42.4,42.4,42.4,42.4,42.4
97,10.979480266571045,37.8,42.4,42.4,42.4,42.4,42.4
98,11.09199571609497,37.8,42.4,42.3,42.3,42.3,42.3
99,11.203995704650879,37.8,42.0,42.0,41.9,41.9,41.9
100,11.315992593765259,37.8,41.3,41.4,41.3,41.3,41.2
101,11.427995681762695,37.8,40.6,40.8,40.8,40.8,40.5
102,11.538995742797852,37.9,40.0,40.3,40.3,40.3,39.9
103,11.650992631912231,37.9,39.5,39.7,39.7,39.7,39.5
104,11.762995719909668,37.9,38.9,38.9,38.9,38.9,38.9
105,11.874995946884155,37.9,38.2,38.3,38.3,38.3,38.2
106,11.987995862960815,38.0,37.8,38.2,38.2,38.2,37.8
107,12.100996017456055,38.0,37.9,38.2,38.2,38.2,37.8
108,12.211996078491211,38.0,38.0,38.2,38.2,38.2,37.9
109,12.324996709823608,38.0,38.1,38.2,38.2,38.2,38.0
110,12.435996055603027,38.0,38.1,38.1,38.2,38.2,38.1
111,12.547995805740356,38.0,38.1,38.1,38.1,38.1,38.1
