,times,neutral,z1,z2,z3,z4,z5
30,3.4815125465393066,37.7,42.3,42.2,42.3,42.3,42.5
31,3.592590570449829,37.7,42.3,42.2,42.3,42.3,42.5
32,3.7045130729675293,37.7,42.3,42.3,42.3,42.3,42.5
33,3.8165102005004883,37.7,42.3,42.3,42.3,42.3,42.5
34,3.9285130500793457,37.7,42.3,42.3,42.3,42.3,42.5
35,4.040513038635254,37.8,42.3,42.3,42.3,42.3,42.5
36,4.152513027191162,37.8,42.3,42.3,42.3,42.3,42.5
37,4.265509605407715,37.7,42.3,42.3,42.3,42.3,42.5
38,4.378049373626709,37.8,42.3,42.3,42.3,42.3,42.5
39,4.489342212677002,37.8,42.3,42.3,42.3,42.3,42.5
40,4.60134220123291,37.8,42.3,42.3,42.3,42.3,42.5
41,4.713342189788818,37.8,42.3,42.3,42.3,42.3,42.5
42,4.825342416763306,37.8,42.3,42.3,42.3,42.3,42.5
43,4.937342405319214,37.8,42.3,42.3,42.3,42.3,42.5
44,5.050339221954346,37.8,42.3,42.3,42.3,42.3,42.5
45,5.16134238243103,37.8,42.3,42.3,42.3,42.3,42.5
46,5.2733423709869385,37.8,42.3,42.3,42.3,42.3,42.5
47,5.386342287063599,37.8,42.3,42.3,42.3,42.3,42.5
48,5.497342586517334,37.8,42.3,42.3,42.3,42.3,42.5
49,5.609858274459839,37.8,42.3,42.3,42.3,42.3,42.5
50,5.72185754776001,37.8,42.3,42.3,42.3,42.3,42.5
51,5.834145545959473,37.8,42.3,42.3,42.3,42.3,42.5
52,5.946149110794067,37.8,42.3,42.3,42.3,42.3,42.5
53,6.058149099349976,37.8,42.3,42.3,42.3,42.3,42.5
54,6.170149087905884,37.8,42.3,42.3,42.3,42.3,42.5
55,6.2831456661224365,37.8,42.4,42.3,42.3,42.3,42.5
56,6.395149230957031,37.8,42.4,42.3,42.3,42.3,42.5
57,6.50714898109436,37.8,42.4,42.3,42.3,42.3,42.5
58,6.6191489696502686,37.8,42.4,42.3,42.3,42.3,42.5
59,6.730149030685425,37.8,42.4,42.3,42.3,42.3,42.5
60,6.842149257659912,37.8,42.4,42.3,42.3,42.3,42.5
61,6.954149007797241,37.8,42.4,42.3,42.3,42.3,42.5
62,7.066145658493042,37.8,42.4,42.3,42.3,42.3,42.5
63,7.178148984909058,37.8,42.4,42.3,42.3,42.3,42.5
64,7.290149211883545,37.8,42.4,42.3,42.3,42.3,42.5
65,7.402149677276611,37.8,42.4,42.3,42.3,42.3,42.5
66,7.5151495933532715,37.8,42.4,42.3,42.3,42.3,42.5
67,7.627149343490601,37.8,42.4,42.3,42.3,42.3,42.5
68,7.739149332046509,37.8,42.4,42.3,42.3,42.3,42.5
69,7.851665258407593,37.8,42.4,42.3,42.3,42.3,42.5
70,7.962665319442749,37.8,42.4,42.3,42.3,42.3,42.5
71,8.074665307998657,37.8,42.4,42.3,42.3,42.3,42.5
72,8.186665534973145,37.8,42.4,42.3,42.3,42.3,42.5
73,8.298665523529053,37.8,42.4,42.3,42.3,42.3,42.5
74,8.411665439605713,37.8,42.4,42.3,42.3,42.3,42.5
75,8.523665428161621,37.8,42.4,42.3,42.3,42.3,42.5
76,8.635665655136108,37.8,42.4,42.3,42.3,42.3,42.5
77,8.747665405273438,37.8,42.4,42.3,42.3,42.3,42.5
78,8.86020302772522,37.8,42.4,42.3,42.3,42.3,42.5
79,8.971203327178955,37.8,42.4,42.3,42.3,42.3,42.5
80,9.083490133285522,37.8,42.4,42.3,42.3,42.3,42.5
81,9.196493864059448,37.8,42.4,42.3,42.3,42.3,42.5
82,9.308009147644043,37.8,42.4,42.3,42.3,42.3,42.5
83,9.420009136199951,37.8,42.4,42.3,42.3,42.3,42.5
84,9.532326698303223,37.8,42.4,42.3,42.3,42.4,42.5
85,9.644326448440552,37.8,42.4,42.3,42.3,42.4,42.5
86,9.75632643699646,37.8,42.5,42.3,42.3,42.5,42.5
87,9.86832332611084,37.8,42.5,42.4,42.4,42.5,42.5
88,9.980326652526855,37.8,42.5,42.5,42.5,42.5,42.5
89,10.093327283859253,37.8,42.5,42.4,42.4,42.4,42.5
90,10.205326795578003,37.8,42.5,42.4,42.4,42.5,42.5
91,10.316323280334473,37.8,42.5,42.4,42.4,42.5,42.5
92,10.42932653427124,37.8,42.4,42.2,42.1,42.4,42.5
93,10.541326522827148,37.8,42.3,41.9,41.7,42.1,42.5
94,10.653326511383057,37.8,42.1,41.8,41.8,42.0,42.5
95,10.764326572418213,37.8,42.2,42.0,42.0,42.2,42.5
96,10.877326488494873,37.7,42.2,42.0,42.0,42.2,42.5
97,10.98832654953003,37.7,42.1,42.0,42.0,42.2,42.5
98,11.10032343864441,37.7,42.1,42.0,42.0,42.2,42.4
99,11.212326765060425,37.7,41.7,41.7,41.6,41.8,42.0
100,11.325326681137085,37.7,40.9,40.9,40.9,41.0,41.4
101,11.437327146530151,37.7,40.2,40.2,40.2,40.3,40.6
102,11.549841403961182,37.8,39.6,39.6,39.6,39.7,40.1
103,11.660844802856445,37.8,39.0,39.1,39.0,39.2,39.5
104,11.772844791412354,37.8,38.5,38.6,38.5,38.7,38.8
105,11.884841442108154,37.8,38.1,38.3,38.2,38.3,38.1
106,11.99684476852417,37.8,37.9,38.0,38.0,37.9,37.8
107,12.10984468460083,37.8,37.7,37.8,37.8,37.7,37.8
108,12.220845699310303,37.9,37.6,37.7,37.7,37.6,37.9
109,12.332841157913208,37.9,37.6,37.6,37.6,37.6,38.0
110,12.445844650268555,37.9,37.6,37.6,37.6,37.6,38.0
111,12.557844877243042,37.9,37.6,37.6,37.6,37.6,38.0
