,times,neutral,z1,z2,z3,z4,z5
63,7.177894115447998,37.8,42.4,42.3,42.3,42.4,42.4
64,7.2898945808410645,37.8,42.4,42.3,42.3,42.4,42.4
65,7.4018940925598145,37.8,42.4,42.3,42.3,42.4,42.4
66,7.513894081115723,37.8,42.4,42.3,42.3,42.4,42.4
67,7.625894069671631,37.8,42.4,42.3,42.3,42.4,42.4
68,7.737894058227539,37.8,42.4,42.3,42.3,42.4,42.4
69,7.850890398025513,37.8,42.4,42.3,42.4,42.4,42.4
70,7.962893724441528,37.8,42.4,42.3,42.4,42.4,42.4
71,8.073894023895264,37.8,42.4,42.3,42.4,42.4,42.4
72,8.186889886856079,37.8,42.4,42.3,42.4,42.4,42.4
73,8.298409938812256,37.8,42.4,42.3,42.4,42.4,42.4
74,8.410409927368164,37.8,42.4,42.3,42.4,42.4,42.4
75,8.522410154342651,37.8,42.4,42.3,42.4,42.4,42.4
76,8.634474515914917,37.8,42.4,42.3,42.4,42.4,42.4
77,8.746948003768921,37.8,42.4,42.3,42.4,42.4,42.4
78,8.859328031539917,37.8,42.4,42.3,42.4,42.4,42.4
79,8.970328092575073,37.8,42.4,42.3,42.4,42.4,42.4
80,9.083328008651733,37.8,42.4,42.3,42.4,42.4,42.4
81,9.195323944091797,37.8,42.4,42.3,42.4,42.4,42.4
82,9.306328058242798,37.8,42.4,42.3,42.4,42.4,42.4
83,9.419328212738037,37.8,42.4,42.3,42.4,42.4,42.4
84,9.531328201293945,37.8,42.4,42.3,42.4,42.4,42.4
85,9.643327951431274,37.8,42.4,42.3,42.4,42.4,42.4
86,9.755328178405762,37.8,42.4,42.3,42.4,42.4,42.4
87,9.867840766906738,37.8,42.4,42.3,42.4,42.4,42.4
88,9.978844165802002,37.8,42.4,42.3,42.4,42.4,42.4
89,10.091170310974121,37.8,42.4,42.3,42.4,42.4,42.4
90,10.203170537948608,37.8,42.4,42.3,42.4,42.4,42.4
91,10.315170288085938,37.8,42.4,42.3,42.4,42.4,42.4
92,10.427170276641846,37.8,42.4,42.3,42.4,42.4,42.4
93,10.539170265197754,37.8,42.4,42.3,42.4,42.4,42.4
94,10.651170253753662,37.8,42.4,42.3,42.4,42.4,42.4
95,10.763170957565308,37.8,42.4,42.3,42.4,42.4,42.4
96,10.875170469284058,37.8,42.4,42.3,42.4,42.4,42.4
97,10.988170385360718,37.8,42.4,42.3,42.4,42.4,42.4
98,11.101170301437378,37.8,42.3,42.3,42.3,42.3,42.3
99,11.212170124053955,37.8,41.9,41.9,41.9,41.9,41.9
100,11.324170351028442,37.8,41.2,41.4,41.3,41.3,41.2
101,11.437170505523682,37.8,40.6,40.8,40.8,40.8,40.5
102,11.548172950744629,37.9,40.2,40.3,40.3,40.3,39.9
103,11.660170793533325,37.9,39.6,39.6,39.6,39.6,39.5
104,11.772170782089233,37.9,38.8,38.8,38.8,38.8,38.8
105,11.884167194366455,38.0,38.3,38.3,38.3,38.3,38.1
106,11.99617075920105,38.0,38.2,38.2,38.2,38.2,37.9
107,12.109687566757202,38.0,38.2,38.2,38.2,38.2,38.0
108,12.220686912536621,38.0,38.1,38.2,38.2,38.2,38.1
109,12.333686590194702,38.0,38.1,38.2,38.2,38.2,38.2
110,12.444686651229858,38.0,38.1,38.2,38.2,38.2,38.2
111,12.556687116622925,38.0,38.1,38.1,38.2,38.2,38.2
