,times,neutral,z1,z2,z3,z4,z5
42,4.819260597229004,37.7,42.5,42.3,42.3,42.4,42.5
43,4.931260347366333,37.7,42.5,42.3,42.3,42.4,42.5
44,5.043260335922241,37.8,42.5,42.3,42.3,42.4,42.5
45,5.15626072883606,37.8,42.5,42.3,42.3,42.4,42.5
46,5.267257213592529,37.8,42.5,42.3,42.3,42.4,42.5
47,5.3812572956085205,37.8,42.5,42.3,42.3,42.4,42.5
48,5.493053197860718,37.8,42.5,42.3,42.3,42.4,42.5
49,5.604778528213501,37.8,42.5,42.3,42.3,42.4,42.5
50,5.716315984725952,37.8,42.5,42.3,42.3,42.4,42.5
51,5.828721523284912,37.8,42.5,42.3,42.3,42.4,42.5
52,5.939722061157227,37.8,42.5,42.3,42.3,42.4,42.5
53,6.0527215003967285,37.8,42.5,42.3,42.3,42.4,42.5
54,6.164721488952637,37.8,42.5,42.3,42.3,42.4,42.5
55,6.276721715927124,37.8,42.5,42.3,42.3,42.4,42.5
56,6.388721466064453,37.8,42.5,42.3,42.3,42.4,42.5
57,6.500718355178833,37.8,42.5,42.3,42.3,42.4,42.5
58,6.612721681594849,37.8,42.5,42.3,42.3,42.4,42.5
59,6.725721597671509,37.8,42.5,42.3,42.3,42.4,42.5
60,6.837721586227417,37.8,42.5,42.3,42.3,42.4,42.5
61,6.948721647262573,37.8,42.5,42.3,42.3,42.4,42.5
62,7.0607218742370605,37.8,42.5,42.3,42.3,42.4,42.5
63,7.173721790313721,37.8,42.5,42.3,42.3,42.4,42.5
64,7.284722089767456,37.8,42.5,42.3,42.3,42.4,42.5
65,7.396722078323364,37.8,42.5,42.3,42.3,42.4,42.5
66,7.508721828460693,37.8,42.5,42.3,42.3,42.4,42.5
67,7.620721817016602,37.8,42.5,42.3,42.3,42.4,42.5
68,7.7327189445495605,37.8,42.5,42.3,42.3,42.4,42.5
69,7.8462371826171875,37.8,42.5,42.4,42.3,42.4,42.5
70,7.958236932754517,37.8,42.5,42.4,42.3,42.4,42.5
71,8.069607496261597,37.8,42.5,42.4,42.3,42.4,42.5
72,8.181607484817505,37.8,42.5,42.4,42.3,42.4,42.5
73,8.294607877731323,37.8,42.5,42.4,42.3,42.4,42.5
74,8.405607461929321,37.8,42.5,42.4,42.3,42.4,42.5
75,8.517604351043701,37.8,42.5,42.4,42.3,42.4,42.5
76,8.629607915878296,37.8,42.5,42.4,42.3,42.4,42.5
77,8.741607427597046,37.8,42.5,42.4,42.3,42.4,42.5
78,8.853607654571533,37.8,42.5,42.4,42.3,42.4,42.5
79,8.96560788154602,37.8,42.5,42.4,42.3,42.4,42.5
80,9.07760763168335,37.8,42.5,42.4,42.3,42.4,42.5
81,9.189607858657837,37.8,42.5,42.4,42.3,42.4,42.5
82,9.301607847213745,37.8,42.5,42.4,42.3,42.4,42.5
83,9.414607763290405,37.8,42.5,42.4,42.3,42.4,42.5
84,9.526608228683472,37.8,42.5,42.4,42.3,42.4,42.5
85,9.638607740402222,37.8,42.5,42.4,42.3,42.4,42.5
86,9.751607894897461,37.8,42.5,42.4,42.3,42.4,42.5
87,9.862607717514038,37.8,42.5,42.4,42.3,42.4,42.5
88,9.975122451782227,37.8,42.5,42.4,42.3,42.4,42.5
89,10.086122751235962,37.8,42.5,42.4,42.3,42.4,42.5
90,10.198474884033203,37.8,42.5,42.4,42.3,42.4,42.5
91,10.31047511100769,37.8,42.5,42.4,42.3,42.4,42.5
92,10.422475099563599,37.8,42.5,42.4,42.3,42.4,42.5
93,10.5344717502594,37.8,42.5,42.4,42.3,42.4,42.5
94,10.646990537643433,37.8,42.5,42.4,42.3,42.4,42.5
95,10.758990287780762,37.8,42.5,42.4,42.3,42.4,42.5
96,10.8712797164917,37.8,42.5,42.4,42.3,42.4,42.5
97,10.983279705047607,37.8,42.5,42.4,42.3,42.4,42.5
98,11.096279621124268,37.8,42.4,42.3,42.3,42.3,42.4
99,11.207279682159424,37.8,42.1,41.9,41.9,42.0,42.1
100,11.319279670715332,37.8,41.4,41.3,41.3,41.2,41.4
101,11.43127965927124,37.8,40.6,40.6,40.6,40.5,40.7
102,11.543279647827148,37.9,40.1,40.0,40.1,39.9,40.1
103,11.655279636383057,37.9,39.6,39.6,39.7,39.4,39.6
104,11.768279790878296,37.9,38.9,39.0,39.0,38.9,38.9
105,11.880280017852783,37.9,38.2,38.3,38.3,38.3,38.2
106,11.991279602050781,37.9,37.8,38.0,38.1,37.8,37.8
107,12.103280067443848,37.9,37.7,38.1,38.2,37.8,37.8
108,12.21627688407898,37.9,37.8,38.2,38.2,37.9,37.9
109,12.328279972076416,37.9,37.9,38.1,38.1,38.0,37.9
110,12.440788745880127,37.9,37.9,38.1,38.1,38.0,38.0
111,12.552133560180664,37.9,37.9,38.1,38.1,38.0,38.0
