,times,neutral,z1,z2,z3,z4,z5
46,5.262518882751465,37.8,42.3,42.3,42.3,42.4,42.5
47,5.374518871307373,37.8,42.3,42.3,42.3,42.4,42.5
48,5.485519170761108,37.8,42.3,42.3,42.3,42.4,42.5
49,5.597519397735596,37.8,42.3,42.3,42.3,42.4,42.5
50,5.709519386291504,37.8,42.3,42.3,42.3,42.4,42.5
51,5.821519613265991,37.8,42.3,42.3,42.3,42.4,42.5
52,5.9345152378082275,37.8,42.3,42.3,42.3,42.4,42.5
53,6.046035528182983,37.8,42.3,42.3,42.3,42.4,42.5
54,6.158035039901733,37.8,42.3,42.3,42.3,42.4,42.5
55,6.2710347175598145,37.8,42.3,42.3,42.3,42.4,42.5
56,6.382034778594971,37.8,42.3,42.3,42.3,42.4,42.5
57,6.495034694671631,37.8,42.4,42.3,42.3,42.4,42.5
58,6.606034755706787,37.8,42.4,42.3,42.3,42.4,42.5
59,6.7190351486206055,37.8,42.4,42.3,42.3,42.4,42.5
60,6.830571174621582,37.8,42.4,42.3,42.3,42.4,42.5
61,6.942571401596069,37.8,42.4,42.3,42.3,42.4,42.5
62,7.053906679153442,37.8,42.4,42.3,42.3,42.4,42.5
63,7.1669065952301025,37.8,42.4,42.3,42.3,42.4,42.5
64,7.278906345367432,37.8,42.4,42.3,42.3,42.4,42.5
65,7.390906572341919,37.8,42.4,42.3,42.3,42.4,42.5
66,7.502906560897827,37.8,42.4,42.3,42.3,42.4,42.5
67,7.6149067878723145,37.8,42.4,42.3,42.3,42.4,42.5
68,7.726907253265381,37.8,42.4,42.3,42.3,42.4,42.5
69,7.838906764984131,37.8,42.4,42.3,42.3,42.4,42.5
70,7.9509031772613525,37.8,42.4,42.3,42.3,42.4,42.5
71,8.062906742095947,37.8,42.4,42.3,42.3,42.4,42.5
72,8.174906492233276,37.8,42.4,42.3,42.3,42.4,42.5
73,8.287421941757202,37.8,42.4,42.3,42.3,42.4,42.5
74,8.399418592453003,37.8,42.4,42.3,42.3,42.4,42.5
75,8.511744022369385,37.8,42.4,42.3,42.3,42.4,42.5
76,8.623817920684814,37.8,42.4,42.3,42.3,42.4,42.5
77,8.735743761062622,37.8,42.4,42.3,42.3,42.4,42.5
78,8.84774398803711,37.8,42.4,42.3,42.3,42.4,42.5
79,8.959743976593018,37.8,42.4,42.3,42.3,42.4,42.5
80,9.071743965148926,37.8,42.4,42.3,42.3,42.4,42.5
81,9.1847403049469,37.8,42.4,42.3,42.3,42.4,42.5
82,9.295743942260742,37.8,42.4,42.3,42.3,42.4,42.5
83,9.40774393081665,37.8,42.4,42.3,42.3,42.4,42.5
84,9.519743919372559,37.8,42.4,42.3,42.3,42.4,42.5
85,9.631743907928467,37.8,42.4,42.3,42.3,42.4,42.5
86,9.743743896484375,37.8,42.4,42.3,42.3,42.4,42.5
87,9.855743885040283,37.8,42.4,42.3,42.3,42.4,42.5
88,9.967740535736084,37.8,42.4,42.3,42.3,42.4,42.5
89,10.080744743347168,37.8,42.4,42.3,42.3,42.4,42.5
90,10.191744089126587,37.8,42.4,42.3,42.3,42.4,42.5
91,10.304744005203247,37.8,42.4,42.3,42.3,42.4,42.5
92,10.416256189346313,37.8,42.4,42.3,42.3,42.4,42.5
93,10.529259443283081,37.8,42.4,42.3,42.3,42.4,42.5
94,10.64058256149292,37.8,42.4,42.3,42.3,42.4,42.5
95,10.752582550048828,37.8,42.4,42.3,42.3,42.4,42.5
96,10.865582466125488,37.8,42.4,42.3,42.3,42.4,42.5
97,10.976582527160645,37.8,42.4,42.3,42.3,42.4,42.5
98,11.089582681655884,37.8,42.3,42.3,42.3,42.4,42.4
99,11.200579166412354,37.8,42.0,42.0,41.9,42.0,42.1
100,11.3135826587677,37.8,41.3,41.3,41.3,41.3,41.4
101,11.424582958221436,37.8,40.5,40.7,40.7,40.6,40.7
102,11.536582469940186,37.9,39.9,40.2,40.2,39.9,40.1
103,11.648583173751831,37.9,39.5,39.7,39.7,39.5,39.6
104,11.761582851409912,37.9,39.0,39.0,39.0,38.9,38.9
105,11.87358283996582,37.9,38.3,38.3,38.3,38.2,38.2
106,11.985951662063599,37.9,37.9,38.1,38.1,37.8,37.8
107,12.097951889038086,38.0,37.9,38.2,38.2,37.7,37.8
108,12.209951639175415,38.0,38.0,38.1,38.2,37.8,37.9
109,12.32095193862915,38.0,38.1,38.1,38.1,37.8,38.0
110,12.432949542999268,38.0,38.1,38.1,38.1,37.9,38.0
111,12.545951843261719,38.0,38.1,38.1,38.1,37.9,38.0
