,times,neutral,z1,z2,z3,z4,z5
85,9.643795251846313,37.8,41.6,41.5,41.5,41.5,41.5
86,9.755795240402222,37.8,41.6,41.5,41.5,41.5,41.5
87,9.868310928344727,37.8,41.6,41.5,41.5,41.5,41.5
88,9.980310916900635,37.8,41.6,41.5,41.5,41.5,41.5
89,10.09163498878479,37.8,41.6,41.5,41.5,41.5,41.5
90,10.203634977340698,37.8,41.6,41.5,41.5,41.5,41.5
91,10.315631628036499,37.8,41.6,41.5,41.5,41.5,41.5
92,10.427635669708252,37.8,41.6,41.5,41.5,41.5,41.5
93,10.539635181427002,37.8,41.6,41.5,41.5,41.5,41.5
94,10.65163516998291,37.8,41.6,41.5,41.5,41.5,41.5
95,10.763635873794556,37.8,41.6,41.5,41.5,41.5,41.5
96,10.876635313034058,37.8,41.6,41.5,41.5,41.5,41.5
97,10.988635301589966,37.8,41.6,41.5,41.5,41.5,41.5
98,11.101635217666626,37.8,41.5,41.5,41.5,41.5,41.5
99,11.212635278701782,37.8,41.2,41.2,41.2,41.2,41.2
100,11.325044393539429,37.8,40.7,40.8,40.8,40.8,40.7
101,11.437048196792603,37.8,40.0,40.3,40.3,40.3,40.2
102,11.54904818534851,37.8,39.5,39.9,39.9,39.9,39.8
103,11.661048412322998,37.8,39.2,39.5,39.5,39.5,39.4
104,11.773047924041748,37.9,38.8,38.8,38.8,38.8,38.8
105,11.885048151016235,37.9,38.3,38.3,38.3,38.3,38.3
106,11.997048377990723,37.9,37.9,38.1,38.2,38.2,38.1
107,12.109561920166016,37.9,37.9,38.2,38.2,38.2,38.2
108,12.220561981201172,37.9,38.0,38.1,38.1,38.1,38.2
109,12.332561731338501,37.9,38.0,38.1,38.1,38.1,38.1
110,12.445558071136475,37.9,38.1,38.1,38.1,38.1,38.1
111,12.558558225631714,37.9,38.0,38.1,38.1,38.1,38.1
