,times,neutral,z1,z2,z3,z4,z5
63,7.180266857147217,37.8,42.3,42.3,42.3,42.4,42.5
64,7.293266773223877,37.8,42.3,42.3,42.3,42.4,42.5
65,7.405266761779785,37.8,42.3,42.3,42.3,42.4,42.5
66,7.516263723373413,37.8,42.3,42.3,42.3,42.4,42.5
67,7.629266977310181,37.8,42.3,42.3,42.3,42.4,42.5
68,7.741266965866089,37.8,42.3,42.3,42.3,42.4,42.5
69,7.852267265319824,37.8,42.3,42.3,42.3,42.4,42.5
70,7.965266942977905,37.8,42.3,42.3,42.3,42.4,42.5
71,8.07626724243164,37.8,42.3,42.3,42.3,42.4,42.5
72,8.18826699256897,37.8,42.3,42.3,42.3,42.4,42.5
73,8.30026364326477,37.8,42.3,42.3,42.3,42.4,42.5
74,8.413266897201538,37.8,42.3,42.3,42.3,42.4,42.5
75,8.526266813278198,37.8,42.3,42.3,42.3,42.4,42.5
76,8.63726806640625,37.8,42.3,42.3,42.3,42.4,42.5
77,8.749264240264893,37.8,42.3,42.3,42.3,42.4,42.5
78,8.86126708984375,37.8,42.3,42.3,42.3,42.4,42.5
79,8.973267316818237,37.8,42.4,42.3,42.3,42.4,42.5
80,9.0857834815979,37.8,42.4,42.3,42.3,42.4,42.5
81,9.19778323173523,37.8,42.4,42.3,42.3,42.3,42.5
82,9.309783220291138,37.8,42.5,42.4,42.4,42.4,42.5
83,9.421783447265625,37.8,42.5,42.5,42.5,42.5,42.5
84,9.533783435821533,37.8,42.4,42.5,42.5,42.5,42.5
85,9.64578366279602,37.8,42.5,42.4,42.4,42.4,42.5
86,9.757783651351929,37.8,42.5,42.4,42.4,42.5,42.5
87,9.870783567428589,37.8,42.4,42.4,42.5,42.5,42.5
88,9.981783390045166,37.8,42.5,42.4,42.4,42.4,42.5
89,10.094783782958984,37.8,42.5,42.4,42.3,42.2,42.4
90,10.205783605575562,37.8,42.5,42.3,42.0,41.9,42.2
91,10.31778073310852,37.8,42.5,42.0,41.9,41.9,42.2
92,10.430785655975342,37.8,42.4,42.0,42.1,42.1,42.3
93,10.541785955429077,37.8,42.4,42.1,42.1,42.1,42.4
94,10.654120206832886,37.8,42.4,42.1,42.1,42.1,42.4
95,10.767120122909546,37.7,42.5,42.2,42.2,42.2,42.4
96,10.878120422363281,37.7,42.5,42.4,42.3,42.4,42.5
97,10.99070405960083,37.7,42.5,42.4,42.4,42.5,42.5
98,11.10270380973816,37.7,42.2,42.0,42.0,42.2,42.3
99,11.214703798294067,37.7,41.5,41.4,41.4,41.5,41.9
100,11.326704025268555,37.8,40.7,40.7,40.7,40.7,41.2
101,11.438744068145752,37.8,40.1,40.1,40.1,40.0,40.5
102,11.55174708366394,37.8,39.5,39.5,39.5,39.5,39.9
103,11.663126468658447,37.8,38.9,39.0,39.0,38.9,39.3
104,11.774126768112183,37.8,38.5,38.6,38.6,38.5,38.6
105,11.887641668319702,37.8,38.2,38.2,38.2,38.2,38.0
106,11.998641729354858,37.9,38.0,38.0,38.0,38.0,37.7
107,12.110954284667969,37.9,37.8,37.9,37.9,37.9,37.8
108,12.222954273223877,37.9,37.7,37.9,37.9,37.8,37.9
109,12.335955381393433,37.9,37.6,37.9,37.8,37.7,37.9
110,12.446954488754272,37.9,37.6,37.8,37.8,37.7,37.9
111,12.55895447731018,37.9,37.6,37.8,37.7,37.6,37.9
