,times,neutral,z1,z2,z3,z4,z5
31,3.584845542907715,37.7,42.5,42.3,42.3,42.3,42.5
32,3.696845293045044,37.7,42.5,42.3,42.3,42.3,42.5
33,3.809385061264038,37.7,42.5,42.3,42.3,42.3,42.5
34,3.9223854541778564,37.7,42.5,42.3,42.3,42.3,42.5
35,4.0336785316467285,37.8,42.5,42.3,42.3,42.3,42.5
36,4.1456828117370605,37.8,42.5,42.3,42.3,42.3,42.5
37,4.258682489395142,37.8,42.5,42.3,42.3,42.3,42.5
38,4.3706817626953125,37.8,42.5,42.3,42.3,42.3,42.5
39,4.4821953773498535,37.8,42.5,42.3,42.3,42.3,42.5
40,4.593562841415405,37.8,42.5,42.3,42.3,42.3,42.5
41,4.705563068389893,37.8,42.5,42.3,42.3,42.3,42.5
42,4.818562746047974,37.8,42.5,42.3,42.3,42.3,42.5
43,4.92956280708313,37.8,42.5,42.3,42.3,42.3,42.5
44,5.042562484741211,37.8,42.5,42.3,42.3,42.3,42.5
45,5.153562545776367,37.8,42.5,42.3,42.3,42.3,42.5
46,5.2665629386901855,37.8,42.5,42.3,42.3,42.3,42.5
47,5.377562761306763,37.8,42.5,42.3,42.3,42.3,42.5
48,5.489562511444092,37.8,42.5,42.3,42.3,42.3,42.5
49,5.601562738418579,37.8,42.5,42.3,42.3,42.3,42.5
50,5.715558767318726,37.8,42.5,42.3,42.3,42.3,42.5
51,5.8265626430511475,37.8,42.5,42.3,42.3,42.3,42.5
52,5.938562631607056,37.8,42.5,42.3,42.3,42.3,42.5
53,6.051562786102295,37.8,42.5,42.3,42.3,42.3,42.5
54,6.162563323974609,37.8,42.5,42.4,42.3,42.4,42.5
55,6.27556300163269,37.8,42.5,42.3,42.3,42.4,42.5
56,6.3875627517700195,37.8,42.5,42.3,42.3,42.4,42.5
57,6.498559236526489,37.8,42.5,42.3,42.3,42.4,42.5
58,6.611079692840576,37.8,42.5,42.3,42.3,42.4,42.5
59,6.724079847335815,37.8,42.5,42.3,42.3,42.4,42.5
60,6.835079908370972,37.8,42.5,42.3,42.3,42.4,42.5
61,6.947079658508301,37.8,42.5,42.4,42.3,42.4,42.5
62,7.059079885482788,37.8,42.5,42.4,42.3,42.4,42.5
63,7.172079801559448,37.8,42.5,42.4,42.3,42.4,42.5
64,7.284075975418091,37.8,42.5,42.4,42.3,42.4,42.5
65,7.396080017089844,37.8,42.5,42.4,42.3,42.4,42.5
66,7.508079767227173,37.8,42.5,42.4,42.3,42.4,42.5
67,7.620079755783081,37.8,42.5,42.4,42.3,42.4,42.5
68,7.732075929641724,37.8,42.5,42.4,42.3,42.4,42.5
69,7.843080043792725,37.8,42.5,42.4,42.3,42.4,42.5
70,7.955079793930054,37.8,42.5,42.4,42.3,42.4,42.5
71,8.068079233169556,37.8,42.5,42.4,42.3,42.4,42.5
72,8.179080963134766,37.8,42.5,42.4,42.3,42.4,42.5
73,8.291080474853516,37.8,42.5,42.4,42.3,42.4,42.5
74,8.405080080032349,37.8,42.5,42.4,42.3,42.4,42.5
75,8.51607632637024,37.8,42.5,42.4,42.3,42.4,42.5
76,8.629080057144165,37.8,42.5,42.4,42.3,42.4,42.5
77,8.741080045700073,37.8,42.5,42.4,42.3,42.4,42.5
78,8.852629899978638,37.8,42.5,42.4,42.3,42.4,42.5
79,8.963629722595215,37.8,42.5,42.4,42.3,42.4,42.5
80,9.076629638671875,37.8,42.5,42.4,42.3,42.4,42.5
81,9.187982559204102,37.8,42.5,42.4,42.3,42.4,42.5
82,9.299978733062744,37.8,42.5,42.4,42.3,42.4,42.5
83,9.411982297897339,37.8,42.5,42.4,42.3,42.4,42.5
84,9.524982213973999,37.8,42.5,42.4,42.3,42.4,42.5
85,9.636982202529907,37.8,42.5,42.4,42.3,42.4,42.5
86,9.748977899551392,37.8,42.5,42.4,42.3,42.4,42.5
87,9.85998249053955,37.8,42.5,42.4,42.3,42.4,42.5
88,9.971982479095459,37.8,42.5,42.4,42.3,42.4,42.5
89,10.08598256111145,37.8,42.5,42.4,42.3,42.4,42.5
90,10.196983575820923,37.8,42.5,42.4,42.3,42.4,42.5
91,10.309982538223267,37.8,42.5,42.4,42.3,42.4,42.5
92,10.421982765197754,37.8,42.5,42.4,42.3,42.4,42.5
93,10.532978773117065,37.8,42.5,42.4,42.3,42.4,42.5
94,10.644982814788818,37.8,42.5,42.4,42.3,42.4,42.5
95,10.757982730865479,37.8,42.5,42.4,42.3,42.4,42.5
96,10.869982719421387,37.8,42.5,42.4,42.3,42.4,42.5
97,10.980982780456543,37.8,42.5,42.4,42.3,42.4,42.5
98,11.092982769012451,37.8,42.4,42.3,42.3,42.3,42.4
99,11.205491304397583,37.8,42.0,41.9,41.9,41.9,42.1
100,11.318491458892822,37.8,41.4,41.3,41.2,41.2,41.4
101,11.429491758346558,37.8,40.7,40.6,40.6,40.5,40.6
102,11.541491746902466,37.9,40.1,40.0,40.1,39.9,40.1
103,11.654492139816284,37.9,39.6,39.6,39.6,39.5,39.5
104,11.765487909317017,37.9,38.8,38.9,38.9,38.9,38.8
105,11.87749171257019,37.9,38.1,38.2,38.3,38.2,38.1
106,11.989491701126099,37.9,37.8,37.9,38.1,37.9,37.8
107,12.101491689682007,38.0,37.8,38.0,38.2,38.0,37.8
108,12.213491678237915,38.0,37.9,38.2,38.2,38.1,37.9
109,12.326491832733154,38.0,37.9,38.2,38.1,38.2,37.9
110,12.437491655349731,38.0,38.0,38.1,38.1,38.2,37.9
111,12.549488306045532,38.0,38.0,38.1,38.1,38.1,37.9
