,times,neutral,z1,z2,z3,z4,z5
101,11.430450439453125,37.8,40.0,40.2,40.2,40.1,40.2
102,11.541451215744019,37.8,39.5,39.8,39.8,39.7,39.7
103,11.653825521469116,37.9,39.1,39.4,39.4,39.3,39.3
104,11.765823125839233,37.9,38.8,38.9,38.9,38.9,38.8
105,11.877826929092407,37.9,38.3,38.3,38.3,38.3,38.2
106,11.990343809127808,37.9,37.9,38.1,38.1,38.0,37.8
107,12.102343559265137,37.9,37.8,38.2,38.2,38.1,37.8
108,12.21469497680664,37.9,37.9,38.1,38.2,38.2,37.8
109,12.326695203781128,37.9,37.9,38.1,38.1,38.2,37.9
110,12.438695192337036,37.9,37.9,38.1,38.1,38.1,37.9
111,12.549691200256348,37.9,37.9,38.1,38.1,38.1,37.9
