,times,neutral,z1,z2,z3,z4,z5
68,7.733202934265137,37.8,42.4,42.4,42.3,42.3,42.5
69,7.8457231521606445,37.8,42.4,42.4,42.3,42.3,42.5
70,7.956784248352051,37.8,42.4,42.4,42.3,42.3,42.5
71,8.069784164428711,37.8,42.4,42.4,42.4,42.3,42.5
72,8.180814981460571,37.8,42.4,42.4,42.4,42.3,42.5
73,8.293322086334229,37.8,42.4,42.4,42.4,42.3,42.5
74,8.405215501785278,37.8,42.4,42.4,42.4,42.3,42.5
75,8.5172119140625,37.8,42.4,42.4,42.4,42.3,42.5
76,8.629215955734253,37.8,42.4,42.4,42.4,42.3,42.5
77,8.741218566894531,37.8,42.4,42.4,42.4,42.4,42.5
78,8.855215549468994,37.8,42.4,42.4,42.4,42.4,42.5
79,8.965215682983398,37.8,42.4,42.4,42.4,42.4,42.5
80,9.077215433120728,37.8,42.4,42.4,42.4,42.4,42.5
81,9.190215826034546,37.8,42.4,42.4,42.4,42.4,42.5
82,9.302212476730347,37.8,42.4,42.4,42.4,42.4,42.5
83,9.414215326309204,37.8,42.4,42.4,42.4,42.4,42.5
84,9.526215314865112,37.8,42.4,42.4,42.4,42.4,42.5
85,9.6382155418396,37.8,42.4,42.4,42.4,42.4,42.5
86,9.7502121925354,37.8,42.5,42.4,42.4,42.4,42.5
87,9.863215923309326,37.8,42.5,42.5,42.4,42.5,42.5
88,9.974215984344482,37.8,42.5,42.5,42.5,42.4,42.5
89,10.08621597290039,37.8,42.5,42.4,42.4,42.4,42.5
90,10.198543310165405,37.8,42.5,42.4,42.4,42.5,42.5
91,10.311470746994019,37.8,42.5,42.5,42.5,42.4,42.5
92,10.422802209854126,37.8,42.5,42.4,42.4,42.4,42.5
93,10.534797668457031,37.8,42.5,42.4,42.3,42.3,42.5
94,10.646801710128784,37.8,42.5,42.2,42.0,42.1,42.5
95,10.758801460266113,37.8,42.5,42.0,41.9,42.0,42.5
96,10.870801448822021,37.8,42.4,42.1,42.1,42.1,42.5
97,10.98280119895935,37.8,42.4,42.1,42.1,42.1,42.5
98,11.094801425933838,37.8,42.3,42.1,42.0,42.1,42.4
99,11.206801414489746,37.8,41.9,41.7,41.7,41.7,42.0
100,11.318801403045654,37.8,41.1,41.0,41.0,41.0,41.4
101,11.430801391601562,37.8,40.4,40.3,40.3,40.3,40.6
102,11.54280138015747,37.8,39.8,39.7,39.7,39.6,40.0
103,11.654801368713379,37.8,39.4,39.2,39.2,39.1,39.5
104,11.76679801940918,37.8,38.9,38.8,38.7,38.6,38.9
105,11.878801584243774,37.8,38.2,38.3,38.3,38.3,38.2
106,11.991801261901855,37.9,37.8,38.0,38.0,38.0,37.8
107,12.103801727294922,37.9,37.7,37.9,37.9,37.9,37.7
108,12.215801477432251,37.9,37.7,37.9,37.9,37.8,37.8
109,12.327801704406738,37.9,37.8,37.9,37.8,37.7,37.9
110,12.440317153930664,37.9,37.8,37.8,37.8,37.6,37.9
111,12.55131459236145,37.9,37.7,37.8,37.7,37.6,37.9
