,times,neutral,z1,z2,z3,z4,z5
91,10.301946878433228,37.8,41.5,41.5,41.5,41.5,41.5
92,10.4143226146698,37.8,41.5,41.5,41.5,41.5,41.5
93,10.527323007583618,37.8,41.5,41.5,41.5,41.5,41.5
94,10.638323068618774,37.8,41.5,41.5,41.5,41.5,41.5
95,10.750319719314575,37.8,41.5,41.5,41.5,41.5,41.5
96,10.86232304573059,37.8,41.5,41.5,41.5,41.5,41.5
97,10.974323034286499,37.8,41.5,41.5,41.5,41.5,41.5
98,11.087319612503052,37.8,41.5,41.5,41.5,41.5,41.5
99,11.199323654174805,37.8,41.2,41.2,41.3,41.3,41.2
100,11.311323165893555,37.8,40.7,40.7,40.8,40.8,40.7
101,11.422322988510132,37.8,40.0,40.2,40.3,40.3,40.2
102,11.535322904586792,37.8,39.5,39.8,39.9,39.9,39.7
103,11.647323846817017,37.9,39.2,39.4,39.5,39.5,39.4
104,11.759323120117188,37.9,38.8,38.9,38.9,38.8,38.8
105,11.871323108673096,37.9,38.3,38.3,38.3,38.3,38.3
106,11.984323024749756,37.9,37.9,38.1,38.2,38.2,38.1
107,12.09532356262207,37.9,37.9,38.2,38.2,38.2,38.2
108,12.20832371711731,37.9,38.0,38.2,38.1,38.1,38.2
109,12.319323062896729,37.9,38.0,38.1,38.1,38.1,38.1
110,12.431835889816284,38.0,38.1,38.1,38.1,38.1,38.1
111,12.5438392162323,37.9,38.0,38.1,38.1,38.1,38.1
