,times,neutral,z1,z2,z3,z4,z5
57,6.498754501342773,37.8,42.3,42.3,42.3,42.4,42.5
58,6.61175799369812,37.8,42.3,42.3,42.3,42.4,42.5
59,6.722758769989014,37.8,42.3,42.3,42.3,42.4,42.5
60,6.8357579708099365,37.8,42.3,42.3,42.3,42.4,42.5
61,6.946758031845093,37.8,42.3,42.3,42.3,42.4,42.5
62,7.058758020401001,37.8,42.3,42.3,42.3,42.4,42.5
63,7.17175817489624,37.8,42.3,42.3,42.3,42.4,42.5
64,7.283758878707886,37.8,42.3,42.3,42.3,42.4,42.5
65,7.396270751953125,37.8,42.3,42.3,42.3,42.4,42.5
66,7.5072736740112305,37.8,42.3,42.3,42.3,42.4,42.5
67,7.619646787643433,37.8,42.4,42.3,42.3,42.4,42.5
68,7.7326436042785645,37.8,42.4,42.3,42.3,42.4,42.5
69,7.843647480010986,37.8,42.4,42.3,42.3,42.4,42.5
70,7.955646514892578,37.8,42.4,42.3,42.3,42.4,42.5
71,8.067646980285645,37.8,42.4,42.3,42.3,42.4,42.5
72,8.179646730422974,37.8,42.4,42.3,42.3,42.4,42.5
73,8.292647123336792,37.8,42.4,42.3,42.3,42.4,42.5
74,8.40364670753479,37.8,42.4,42.3,42.3,42.4,42.5
75,8.51564359664917,37.8,42.4,42.3,42.3,42.4,42.5
76,8.627647161483765,37.8,42.4,42.3,42.3,42.4,42.5
77,8.739647150039673,37.8,42.4,42.3,42.3,42.4,42.5
78,8.85164737701416,37.8,42.4,42.3,42.3,42.4,42.5
79,8.964162349700928,37.8,42.4,42.3,42.3,42.4,42.5
80,9.076162576675415,37.8,42.4,42.3,42.3,42.4,42.5
81,9.188488483428955,37.8,42.4,42.3,42.3,42.4,42.5
82,9.300485372543335,37.8,42.4,42.3,42.3,42.4,42.5
83,9.413488626480103,37.8,42.4,42.3,42.4,42.4,42.5
84,9.524488925933838,37.8,42.4,42.3,42.4,42.4,42.5
85,9.636488914489746,37.8,42.4,42.3,42.4,42.4,42.5
86,9.749489307403564,37.8,42.4,42.3,42.4,42.4,42.5
87,9.860488891601562,37.8,42.4,42.3,42.4,42.4,42.5
88,9.973489046096802,37.8,42.4,42.3,42.4,42.4,42.5
89,10.084489107131958,37.8,42.4,42.3,42.4,42.4,42.5
90,10.196488857269287,37.8,42.4,42.3,42.4,42.4,42.5
91,10.308489084243774,37.8,42.4,42.3,42.4,42.4,42.5
92,10.421489000320435,37.8,42.4,42.3,42.4,42.4,42.5
93,10.533485651016235,37.8,42.4,42.3,42.4,42.4,42.5
94,10.645488977432251,37.8,42.4,42.3,42.4,42.4,42.5
95,10.75748896598816,37.8,42.4,42.3,42.4,42.4,42.5
96,10.870489120483398,37.8,42.4,42.3,42.4,42.4,42.5
97,10.9824857711792,37.8,42.4,42.3,42.3,42.4,42.5
98,11.093489170074463,37.8,42.3,42.3,42.3,42.3,42.4
99,11.203004837036133,37.8,41.9,41.9,41.9,41.9,42.0
100,11.318005084991455,37.8,41.3,41.3,41.3,41.3,41.4
101,11.430005073547363,37.8,40.6,40.7,40.7,40.5,40.6
102,11.542004823684692,37.9,40.1,40.2,40.2,40.0,40.1
103,11.65400505065918,37.9,39.6,39.7,39.7,39.5,39.5
104,11.76600170135498,37.9,38.9,38.9,38.9,38.9,38.8
105,11.878548383712769,37.9,38.3,38.3,38.3,38.2,38.1
106,11.989548683166504,38.0,38.1,38.2,38.2,37.9,37.8
107,12.102877616882324,38.0,38.2,38.2,38.2,38.0,37.8
108,12.213877439498901,38.0,38.1,38.1,38.1,38.1,37.9
109,12.32687783241272,38.0,38.1,38.1,38.1,38.2,38.0
110,12.438470602035522,38.0,38.1,38.1,38.1,38.2,38.0
111,12.550467252731323,38.0,38.1,38.1,38.1,38.2,38.0
