,times,neutral,z1,z2,z3,z4,z5
44,5.03818941116333,37.7,42.3,42.3,42.3,42.3,42.3
45,5.1491858959198,37.7,42.3,42.3,42.3,42.3,42.3
46,5.262189149856567,37.7,42.3,42.3,42.3,42.3,42.3
47,5.373199939727783,37.7,42.3,42.3,42.3,42.3,42.3
48,5.485742807388306,37.7,42.3,42.3,42.3,42.3,42.4
49,5.597743034362793,37.7,42.3,42.3,42.3,42.3,42.4
50,5.710072040557861,37.7,42.3,42.3,42.3,42.3,42.4
51,5.822587490081787,37.7,42.3,42.3,42.3,42.3,42.4
52,5.933584213256836,37.7,42.3,42.3,42.3,42.3,42.4
53,6.045953989028931,37.7,42.3,42.3,42.3,42.3,42.4
54,6.157953977584839,37.7,42.3,42.3,42.3,42.3,42.4
55,6.269954204559326,37.7,42.3,42.3,42.3,42.3,42.4
56,6.3819544315338135,37.7,42.3,42.3,42.3,42.3,42.4
57,6.493954420089722,37.8,42.3,42.3,42.3,42.3,42.4
58,6.60595440864563,37.8,42.3,42.3,42.3,42.3,42.4
59,6.717954397201538,37.8,42.3,42.3,42.3,42.3,42.4
60,6.829955101013184,37.8,42.4,42.3,42.3,42.3,42.4
61,6.9429543018341064,37.8,42.4,42.3,42.3,42.3,42.4
62,7.054954290390015,37.8,42.4,42.3,42.3,42.3,42.4
63,7.166950941085815,37.8,42.4,42.3,42.3,42.3,42.4
64,7.278954267501831,37.8,42.4,42.3,42.3,42.3,42.4
65,7.390955209732056,37.8,42.4,42.3,42.3,42.3,42.4
66,7.502954483032227,37.8,42.4,42.3,42.3,42.3,42.4
67,7.615459442138672,37.8,42.4,42.3,42.3,42.3,42.4
68,7.7264628410339355,37.8,42.4,42.3,42.3,42.3,42.4
69,7.838784456253052,37.8,42.4,42.3,42.3,42.3,42.4
70,7.95178484916687,37.8,42.4,42.3,42.3,42.3,42.4
71,8.062784194946289,37.8,42.4,42.3,42.3,42.3,42.4
72,8.174784660339355,37.8,42.4,42.3,42.3,42.3,42.4
73,8.286784648895264,37.8,42.4,42.3,42.3,42.3,42.4
74,8.399781703948975,37.8,42.4,42.3,42.3,42.3,42.4
75,8.51178503036499,37.8,42.4,42.3,42.3,42.3,42.4
76,8.62378454208374,37.8,42.4,42.3,42.3,42.3,42.4
77,8.735784769058228,37.8,42.4,42.3,42.3,42.3,42.4
78,8.847784757614136,37.8,42.4,42.3,42.3,42.3,42.4
79,8.959784746170044,37.8,42.4,42.3,42.3,42.3,42.4
80,9.071784734725952,37.8,42.4,42.3,42.3,42.3,42.4
81,9.183781147003174,37.8,42.4,42.3,42.3,42.3,42.4
82,9.29678463935852,37.8,42.4,42.3,42.3,42.3,42.4
83,9.408784627914429,37.8,42.4,42.3,42.3,42.3,42.4
84,9.519784688949585,37.8,42.4,42.3,42.3,42.3,42.4
85,9.631784915924072,37.8,42.4,42.3,42.3,42.3,42.4
86,9.743785619735718,37.8,42.4,42.3,42.3,42.3,42.4
87,9.856300354003906,37.8,42.4,42.3,42.3,42.3,42.4
88,9.968300342559814,37.8,42.4,42.3,42.3,42.3,42.4
89,10.081300020217896,37.8,42.4,42.3,42.3,42.3,42.4
90,10.19230055809021,37.8,42.4,42.3,42.3,42.3,42.4
91,10.304300308227539,37.8,42.4,42.3,42.3,42.3,42.4
92,10.417296886444092,37.8,42.4,42.3,42.3,42.3,42.4
93,10.528300046920776,37.8,42.4,42.3,42.3,42.3,42.4
94,10.640300273895264,37.8,42.4,42.3,42.3,42.3,42.4
95,10.752300262451172,37.8,42.4,42.3,42.3,42.3,42.4
96,10.86484432220459,37.8,42.4,42.3,42.3,42.3,42.4
97,10.977844715118408,37.8,42.4,42.3,42.3,42.3,42.4
98,11.089198589324951,37.8,42.3,42.3,42.3,42.3,42.3
99,11.20119833946228,37.8,42.0,42.0,42.0,42.0,42.0
100,11.313198328018188,37.8,41.3,41.4,41.5,41.4,41.4
101,11.425198554992676,37.8,40.6,40.8,40.9,40.8,40.7
102,11.537198543548584,37.8,40.1,40.3,40.4,40.3,40.2
103,11.649196147918701,37.9,39.7,39.8,39.8,39.8,39.7
104,11.7611985206604,37.9,39.0,39.0,39.0,39.0,39.0
105,11.873198747634888,37.9,38.3,38.4,38.4,38.4,38.3
106,11.985198974609375,38.0,38.1,38.2,38.2,38.2,38.1
107,12.097198724746704,38.0,38.2,38.2,38.2,38.2,38.2
108,12.209198713302612,38.0,38.2,38.1,38.2,38.2,38.1
109,12.32219910621643,38.0,38.1,38.1,38.2,38.2,38.1
110,12.433522701263428,38.0,38.1,38.1,38.2,38.2,38.1
111,12.545522689819336,38.0,38.1,38.1,38.1,38.1,38.1
