,times,neutral,z1,z2,z3,z4,z5
91,10.314539194107056,37.8,42.4,42.4,42.4,42.4,42.4
92,10.426539182662964,37.8,42.4,42.4,42.4,42.4,42.4
93,10.538539171218872,37.8,42.4,42.4,42.4,42.4,42.4
94,10.65053915977478,37.8,42.4,42.4,42.4,42.4,42.4
95,10.762539148330688,37.8,42.4,42.4,42.4,42.4,42.4
96,10.874539375305176,37.8,42.4,42.4,42.4,42.4,42.4
97,10.987539291381836,37.8,42.4,42.4,42.4,42.4,42.4
98,11.098536729812622,37.8,42.4,42.3,42.3,42.3,42.3
99,11.211539030075073,37.8,42.0,42.0,41.9,41.9,41.9
100,11.323055028915405,37.8,41.2,41.3,41.3,41.3,41.2
101,11.435055017471313,37.8,40.5,40.8,40.8,40.8,40.6
102,11.54743480682373,37.8,39.9,40.3,40.3,40.3,40.1
103,11.659434795379639,37.9,39.5,39.6,39.7,39.6,39.6
104,11.771437406539917,37.9,38.8,38.9,38.9,38.9,38.9
105,11.883431434631348,37.9,38.1,38.3,38.3,38.3,38.2
106,11.995434999465942,37.9,37.8,38.2,38.2,38.2,38.1
107,12.108434915542603,38.0,37.8,38.2,38.2,38.2,38.2
108,12.22043490409851,38.0,37.9,38.2,38.2,38.2,38.1
109,12.331434965133667,38.0,38.0,38.2,38.2,38.2,38.1
110,12.443435192108154,38.0,38.0,38.1,38.2,38.2,38.1
111,12.556431770324707,38.0,38.0,38.1,38.2,38.2,38.1
