,times,neutral,z1,z2,z3,z4,z5
56,6.3908069133758545,37.8,41.6,41.5,41.5,41.5,41.5
57,6.503172397613525,37.8,41.6,41.5,41.5,41.5,41.5
58,6.614176511764526,37.8,41.6,41.5,41.5,41.5,41.5
59,6.727172613143921,37.8,41.6,41.5,41.5,41.5,41.5
60,6.84017276763916,37.8,41.6,41.5,41.5,41.5,41.5
61,6.952172756195068,37.8,41.6,41.5,41.5,41.5,41.5
62,7.064172744750977,37.8,41.6,41.5,41.5,41.5,41.5
63,7.175172805786133,37.8,41.6,41.5,41.5,41.5,41.5
64,7.288172721862793,37.8,41.6,41.5,41.5,41.5,41.5
65,7.399685859680176,37.8,41.6,41.5,41.5,41.5,41.5
66,7.5106894969940186,37.8,41.6,41.5,41.5,41.5,41.5
67,7.62305212020874,37.8,41.6,41.5,41.5,41.5,41.5
68,7.735051870346069,37.8,41.6,41.5,41.5,41.5,41.5
69,7.847052097320557,37.8,41.6,41.5,41.5,41.5,41.5
70,7.959055662155151,37.8,41.6,41.5,41.5,41.5,41.5
71,8.072052001953125,37.8,41.6,41.5,41.5,41.5,41.5
72,8.183052062988281,37.8,41.6,41.5,41.5,41.5,41.5
73,8.29605221748352,37.8,41.6,41.5,41.5,41.5,41.5
74,8.408052206039429,37.8,41.6,41.5,41.5,41.5,41.5
75,8.521052360534668,37.8,41.6,41.5,41.5,41.5,41.5
76,8.631052494049072,37.8,41.6,41.5,41.5,41.5,41.5
77,8.745052337646484,37.8,41.6,41.5,41.5,41.5,41.5
78,8.857052326202393,37.8,41.6,41.5,41.5,41.5,41.5
79,8.9690523147583,37.8,41.6,41.5,41.5,41.5,41.5
80,9.080052375793457,37.8,41.6,41.5,41.5,41.5,41.5
81,9.193052291870117,37.8,41.6,41.5,41.5,41.5,41.5
82,9.305052280426025,37.8,41.6,41.5,41.5,41.5,41.5
83,9.416558742523193,37.8,41.6,41.5,41.5,41.5,41.5
84,9.529558658599854,37.8,41.6,41.5,41.5,41.5,41.5
85,9.640916585922241,37.8,41.6,41.5,41.5,41.5,41.5
86,9.75291657447815,37.8,41.6,41.5,41.5,41.5,41.5
87,9.863916635513306,37.8,41.6,41.5,41.5,41.5,41.5
88,9.977916479110718,37.8,41.6,41.5,41.5,41.5,41.5
89,10.088985681533813,37.8,41.6,41.5,41.5,41.5,41.5
90,10.20098614692688,37.8,41.6,41.5,41.5,41.5,41.5
91,10.312986373901367,37.8,41.6,41.5,41.5,41.5,41.5
92,10.424985885620117,37.8,41.6,41.5,41.5,41.5,41.5
93,10.536986112594604,37.8,41.6,41.5,41.5,41.5,41.5
94,10.648982763290405,37.8,41.6,41.5,41.5,41.5,41.5
95,10.760986328125,37.8,41.6,41.5,41.5,41.5,41.5
96,10.873502969741821,37.8,41.6,41.5,41.5,41.5,41.5
97,10.98550295829773,37.8,41.6,41.5,41.5,41.5,41.5
98,11.096819162368774,37.8,41.5,41.5,41.5,41.5,41.5
99,11.208820104598999,37.8,41.3,41.3,41.3,41.3,41.3
100,11.32081937789917,37.8,40.7,40.8,40.8,40.8,40.8
101,11.432819604873657,37.8,40.1,40.2,40.3,40.3,40.2
102,11.544819116592407,37.9,39.5,39.8,39.9,39.9,39.8
103,11.656819343566895,37.9,39.2,39.4,39.5,39.5,39.4
104,11.769819259643555,37.9,38.8,38.8,38.8,38.8,38.8
105,11.882819890975952,37.9,38.2,38.3,38.3,38.3,38.3
106,11.993819236755371,37.9,37.9,38.1,38.2,38.2,38.1
107,12.106020450592041,37.9,37.8,38.2,38.2,38.2,38.2
108,12.219016790390015,38.0,37.9,38.1,38.1,38.1,38.1
109,12.330020666122437,38.0,38.0,38.1,38.1,38.1,38.1
110,12.442020416259766,38.0,38.0,38.1,38.1,38.1,38.1
111,12.554020643234253,38.0,38.0,38.1,38.1,38.1,38.1
