,times,neutral,z1,z2,z3,z4,z5
33,3.8157384395599365,37.8,41.5,41.5,41.5,41.5,41.6
34,3.927741765975952,37.8,41.5,41.5,41.5,41.5,41.6
35,4.039742469787598,37.8,41.5,41.5,41.5,41.5,41.6
36,4.1527416706085205,37.8,41.5,41.5,41.5,41.5,41.6
37,4.264741659164429,37.8,41.5,41.5,41.5,41.5,41.6
38,4.376741647720337,37.8,41.5,41.5,41.5,41.5,41.6
39,4.488741874694824,37.8,41.5,41.5,41.5,41.5,41.6
40,4.600792407989502,37.8,41.5,41.5,41.5,41.5,41.6
41,4.712795734405518,37.8,41.5,41.5,41.5,41.5,41.6
42,4.825139284133911,37.8,41.5,41.5,41.5,41.5,41.6
43,4.937139272689819,37.8,41.5,41.5,41.5,41.5,41.6
44,5.048139572143555,37.8,41.5,41.5,41.5,41.5,41.6
45,5.161139249801636,37.8,41.5,41.5,41.5,41.5,41.6
46,5.273139476776123,37.8,41.5,41.5,41.5,41.5,41.6
47,5.3851399421691895,37.8,41.5,41.5,41.5,41.5,41.6
48,5.4971394538879395,37.8,41.5,41.5,41.5,41.5,41.6
49,5.609139442443848,37.8,41.5,41.5,41.5,41.5,41.6
50,5.721139430999756,37.8,41.5,41.5,41.5,41.5,41.6
51,5.833652496337891,37.8,41.5,41.5,41.5,41.5,41.6
52,5.945655345916748,37.8,41.5,41.5,41.5,41.5,41.6
53,6.0580010414123535,37.8,41.5,41.5,41.5,41.5,41.6
54,6.16900110244751,37.8,41.5,41.5,41.5,41.5,41.6
55,6.2829976081848145,37.8,41.5,41.5,41.5,41.5,41.6
56,6.394001007080078,37.8,41.5,41.5,41.5,41.5,41.6
57,6.506001234054565,37.8,41.5,41.5,41.5,41.5,41.6
58,6.6180009841918945,37.8,41.5,41.5,41.5,41.5,41.6
59,6.730000972747803,37.8,41.5,41.5,41.5,41.5,41.6
60,6.842000961303711,37.8,41.5,41.5,41.5,41.5,41.6
61,6.954000949859619,37.8,41.5,41.5,41.5,41.5,41.6
62,7.06599760055542,37.8,41.5,41.5,41.5,41.5,41.6
63,7.179001092910767,37.8,41.5,41.5,41.5,41.5,41.6
64,7.290001153945923,37.8,41.5,41.5,41.5,41.5,41.6
65,7.402001142501831,37.8,41.5,41.5,41.5,41.5,41.6
66,7.514001131057739,37.8,41.5,41.5,41.5,41.5,41.6
67,7.627001047134399,37.8,41.5,41.5,41.5,41.5,41.6
68,7.738001346588135,37.8,41.5,41.5,41.5,41.5,41.6
69,7.8499977588653564,37.8,41.5,41.5,41.5,41.5,41.6
70,7.963003873825073,37.8,41.5,41.5,41.5,41.5,41.6
71,8.07551646232605,37.8,41.5,41.5,41.5,41.5,41.6
72,8.186517000198364,37.8,41.5,41.5,41.5,41.5,41.6
73,8.298516511917114,37.8,41.5,41.5,41.5,41.5,41.6
74,8.410516500473022,37.8,41.5,41.5,41.5,41.5,41.6
75,8.52251648902893,37.8,41.5,41.5,41.5,41.5,41.6
76,8.63551640510559,37.8,41.5,41.5,41.5,41.5,41.6
77,8.7465181350708,37.8,41.5,41.5,41.5,41.5,41.6
78,8.859516382217407,37.8,41.5,41.5,41.5,41.5,41.6
79,8.971516370773315,37.8,41.5,41.5,41.5,41.6,41.6
80,9.084060430526733,37.8,41.5,41.5,41.5,41.6,41.6
81,9.195060729980469,37.8,41.5,41.5,41.5,41.6,41.6
82,9.307407855987549,37.8,41.5,41.5,41.5,41.6,41.6
83,9.420407772064209,37.8,41.5,41.5,41.5,41.6,41.6
84,9.53240442276001,37.8,41.5,41.5,41.5,41.6,41.6
85,9.643407821655273,37.8,41.5,41.5,41.5,41.6,41.6
86,9.75592303276062,37.8,41.5,41.5,41.5,41.6,41.6
87,9.867923021316528,37.8,41.5,41.5,41.5,41.6,41.6
88,9.980222463607788,37.8,41.5,41.5,41.5,41.6,41.6
89,10.092222690582275,37.8,41.5,41.5,41.5,41.6,41.6
90,10.203222513198853,37.8,41.5,41.5,41.5,41.6,41.6
91,10.316219091415405,37.8,41.5,41.5,41.5,41.6,41.6
92,10.428222417831421,37.8,41.5,41.5,41.5,41.6,41.6
93,10.540222406387329,37.8,41.5,41.5,41.5,41.6,41.6
94,10.652222633361816,37.8,41.5,41.5,41.5,41.6,41.6
95,10.76422381401062,37.8,41.5,41.5,41.5,41.6,41.6
96,10.876737594604492,37.8,41.5,41.5,41.5,41.6,41.6
97,10.987737655639648,37.8,41.5,41.5,41.5,41.6,41.6
98,11.100082635879517,37.8,41.5,41.5,41.5,41.5,41.6
99,11.21208643913269,37.8,41.3,41.3,41.3,41.3,41.4
100,11.324086427688599,37.8,40.8,40.9,40.8,40.8,40.8
101,11.43708324432373,37.8,40.2,40.4,40.3,40.3,40.2
102,11.548086404800415,37.9,39.7,40.0,39.9,39.9,39.7
103,11.660086393356323,37.9,39.4,39.5,39.5,39.5,39.3
104,11.77208924293518,37.9,38.8,38.8,38.8,38.8,38.8
105,11.88508653640747,37.9,38.3,38.3,38.3,38.3,38.2
106,11.997086524963379,37.9,38.1,38.2,38.2,38.2,37.8
107,12.109086513519287,38.0,38.1,38.2,38.2,38.2,37.8
108,12.221086502075195,38.0,38.2,38.1,38.1,38.1,37.9
109,12.333086967468262,38.0,38.1,38.1,38.2,38.1,37.9
110,12.445086479187012,38.0,38.1,38.1,38.1,38.1,37.9
111,12.558086395263672,38.0,38.1,38.1,38.1,38.1,37.9
