,times,neutral,z1,z2,z3,z4,z5
51,5.821897506713867,37.8,41.5,41.5,41.5,41.5,41.5
52,5.932893991470337,37.8,41.5,41.5,41.5,41.5,41.5
53,6.045897722244263,37.8,41.5,41.5,41.5,41.5,41.5
54,6.158897399902344,37.8,41.5,41.5,41.5,41.5,41.5
55,6.269897699356079,37.8,41.5,41.5,41.5,41.5,41.5
56,6.382893800735474,37.8,41.5,41.5,41.5,41.5,41.5
57,6.494414567947388,37.8,41.5,41.5,41.5,41.5,41.5
58,6.605414628982544,37.8,41.5,41.5,41.5,41.5,41.5
59,6.7177369594573975,37.8,41.5,41.5,41.5,41.5,41.5
60,6.830741882324219,37.8,41.5,41.5,41.5,41.5,41.5
61,6.942738056182861,37.8,41.5,41.5,41.5,41.5,41.5
62,7.053742408752441,37.8,41.5,41.5,41.5,41.5,41.5
63,7.1657421588897705,37.8,41.5,41.5,41.5,41.5,41.5
64,7.2777419090271,37.8,41.5,41.5,41.5,41.5,41.5
65,7.39074182510376,37.8,41.5,41.5,41.5,41.5,41.5
66,7.502742052078247,37.8,41.5,41.5,41.5,41.5,41.5
67,7.614742040634155,37.8,41.5,41.5,41.5,41.5,41.5
68,7.7267420291900635,37.8,41.5,41.5,41.5,41.5,41.5
69,7.838742017745972,37.8,41.5,41.5,41.5,41.5,41.5
70,7.950738191604614,37.8,41.5,41.5,41.5,41.5,41.5
71,8.06374192237854,37.8,41.5,41.5,41.5,41.5,41.5
72,8.174741983413696,37.8,41.5,41.5,41.5,41.5,41.5
73,8.287737131118774,37.8,41.5,41.5,41.5,41.5,41.5
74,8.399738788604736,37.8,41.5,41.5,41.5,41.5,41.5
75,8.511741876602173,37.8,41.5,41.5,41.5,41.5,41.5
76,8.62374234199524,37.8,41.5,41.5,41.5,41.5,41.5
77,8.735255241394043,37.8,41.5,41.5,41.5,41.5,41.5
78,8.847259521484375,37.8,41.5,41.5,41.5,41.5,41.5
79,8.960258483886719,37.8,41.5,41.5,41.5,41.5,41.5
80,9.072259426116943,37.8,41.5,41.5,41.5,41.5,41.5
81,9.183255434036255,37.8,41.5,41.5,41.5,41.5,41.5
82,9.29625940322876,37.8,41.5,41.5,41.5,41.5,41.5
83,9.407807350158691,37.8,41.5,41.5,41.5,41.5,41.5
84,9.519807577133179,37.8,41.5,41.5,41.5,41.5,41.5
85,9.63212537765503,37.8,41.5,41.5,41.5,41.5,41.5
86,9.744129419326782,37.8,41.5,41.5,41.5,41.5,41.5
87,9.855129480361938,37.8,41.5,41.5,41.5,41.5,41.5
88,9.968125104904175,37.8,41.5,41.5,41.5,41.5,41.5
89,10.079129219055176,37.8,41.5,41.5,41.5,41.5,41.5
90,10.192129373550415,37.8,41.5,41.5,41.5,41.5,41.5
91,10.305129289627075,37.8,41.5,41.5,41.5,41.5,41.5
92,10.417125463485718,37.8,41.5,41.5,41.5,41.5,41.5
93,10.529129266738892,37.8,41.5,41.5,41.5,41.5,41.5
94,10.640130043029785,37.8,41.5,41.5,41.5,41.5,41.5
95,10.753129482269287,37.8,41.5,41.5,41.5,41.5,41.5
96,10.864129543304443,37.8,41.5,41.5,41.5,41.5,41.5
97,10.977129220962524,37.8,41.5,41.5,41.5,41.5,41.5
98,11.08812952041626,37.8,41.5,41.5,41.5,41.5,41.5
99,11.201125621795654,37.8,41.3,41.3,41.3,41.3,41.3
100,11.313129663467407,37.8,40.7,40.8,40.8,40.8,40.8
101,11.425129413604736,37.8,40.1,40.4,40.4,40.4,40.2
102,11.536646842956543,37.8,39.7,40.0,40.0,40.0,39.8
103,11.648646831512451,37.9,39.3,39.5,39.5,39.5,39.4
104,11.761001586914062,37.9,38.8,38.8,38.8,38.8,38.8
105,11.874001502990723,37.9,38.2,38.3,38.3,38.3,38.3
106,11.986001014709473,37.9,38.0,38.2,38.2,38.2,38.2
107,12.097001552581787,37.9,38.1,38.2,38.2,38.2,38.2
108,12.209001302719116,38.0,38.2,38.1,38.2,38.1,38.1
109,12.322001695632935,38.0,38.2,38.1,38.2,38.2,38.1
110,12.432997703552246,38.0,38.1,38.1,38.2,38.1,38.1
111,12.54500150680542,38.0,38.1,38.1,38.1,38.1,38.1
