,times,neutral,z1,z2,z3,z4,z5
37,4.262539386749268,37.8,42.4,42.3,42.3,42.3,42.5
38,4.374540090560913,37.8,42.4,42.3,42.3,42.3,42.5
39,4.486539363861084,37.8,42.4,42.3,42.3,42.3,42.5
40,4.59853982925415,37.8,42.4,42.3,42.3,42.3,42.5
41,4.710539817810059,37.8,42.4,42.3,42.3,42.3,42.5
42,4.822539806365967,37.8,42.4,42.3,42.3,42.3,42.5
43,4.934536695480347,37.8,42.4,42.3,42.3,42.3,42.5
44,5.046539783477783,37.8,42.4,42.3,42.3,42.3,42.5
45,5.159539699554443,37.8,42.4,42.3,42.3,42.3,42.5
46,5.2705397605896,37.8,42.4,42.3,42.3,42.3,42.5
47,5.382535934448242,37.8,42.4,42.3,42.3,42.3,42.5
48,5.495539903640747,37.8,42.4,42.3,42.3,42.3,42.5
49,5.606539964675903,37.8,42.4,42.3,42.3,42.3,42.5
50,5.7185399532318115,37.8,42.4,42.3,42.3,42.3,42.5
51,5.831055641174316,37.8,42.4,42.3,42.3,42.3,42.5
52,5.943057537078857,37.8,42.4,42.3,42.3,42.3,42.5
53,6.056060314178467,37.8,42.4,42.3,42.3,42.3,42.5
54,6.167346954345703,37.8,42.4,42.3,42.3,42.4,42.5
55,6.279350280761719,37.8,42.4,42.3,42.3,42.4,42.5
56,6.392350196838379,37.8,42.4,42.3,42.3,42.4,42.5
57,6.504350662231445,37.8,42.4,42.3,42.3,42.4,42.5
58,6.616347074508667,37.8,42.4,42.3,42.3,42.4,42.5
59,6.727350234985352,37.8,42.4,42.3,42.3,42.4,42.5
60,6.839350700378418,37.8,42.4,42.3,42.3,42.4,42.5
61,6.9513514041900635,37.8,42.4,42.3,42.3,42.4,42.5
62,7.064350366592407,37.8,42.4,42.3,42.3,42.4,42.5
63,7.176350355148315,37.8,42.4,42.3,42.3,42.4,42.5
64,7.288350343704224,37.8,42.4,42.3,42.3,42.4,42.5
65,7.3993470668792725,37.8,42.4,42.3,42.3,42.4,42.5
66,7.512351036071777,37.8,42.4,42.3,42.3,42.4,42.5
67,7.624350547790527,37.8,42.4,42.3,42.3,42.4,42.5
68,7.737350702285767,37.8,42.4,42.3,42.3,42.4,42.5
69,7.848350763320923,37.8,42.4,42.3,42.3,42.4,42.5
70,7.961350679397583,37.8,42.4,42.3,42.3,42.4,42.5
71,8.073350667953491,37.8,42.4,42.3,42.3,42.4,42.5
72,8.1853506565094,37.8,42.4,42.3,42.3,42.4,42.5
73,8.296350717544556,37.8,42.4,42.3,42.3,42.4,42.5
74,8.408689260482788,37.8,42.4,42.3,42.3,42.4,42.5
75,8.520689010620117,37.8,42.4,42.3,42.3,42.4,42.5
76,8.632686138153076,37.8,42.4,42.3,42.3,42.4,42.5
77,8.744688987731934,37.8,42.4,42.3,42.4,42.4,42.5
78,8.856689453125,37.8,42.4,42.3,42.4,42.4,42.5
79,8.96868634223938,37.8,42.4,42.3,42.4,42.4,42.5
80,9.080689430236816,37.8,42.4,42.3,42.4,42.4,42.5
81,9.193689584732056,37.8,42.4,42.3,42.4,42.4,42.5
82,9.304689407348633,37.8,42.4,42.3,42.4,42.4,42.5
83,9.416686058044434,37.8,42.4,42.3,42.4,42.4,42.5
84,9.52868938446045,37.8,42.4,42.3,42.4,42.4,42.5
85,9.64168930053711,37.8,42.5,42.4,42.4,42.4,42.5
86,9.753689527511597,37.8,42.5,42.4,42.4,42.4,42.5
87,9.865689277648926,37.8,42.5,42.5,42.5,42.5,42.5
88,9.977689504623413,37.8,42.5,42.4,42.5,42.5,42.5
89,10.089689493179321,37.8,42.5,42.4,42.4,42.4,42.5
90,10.20268988609314,37.8,42.5,42.5,42.5,42.4,42.5
91,10.313689708709717,37.8,42.5,42.4,42.4,42.3,42.3
92,10.426205396652222,37.8,42.5,42.4,42.2,42.1,42.1
93,10.537206411361694,37.8,42.5,42.1,41.9,42.0,42.1
94,10.65020227432251,37.8,42.5,42.0,42.0,42.1,42.3
95,10.762205600738525,37.8,42.5,42.1,42.1,42.1,42.3
96,10.874205589294434,37.8,42.5,42.2,42.1,42.1,42.3
97,10.986266613006592,37.7,42.5,42.3,42.2,42.2,42.3
98,11.098265171051025,37.7,42.4,42.4,42.4,42.3,42.4
99,11.210602283477783,37.7,42.0,42.1,42.1,42.0,42.0
100,11.322602272033691,37.8,41.3,41.3,41.3,41.3,41.3
101,11.434603214263916,37.8,40.6,40.6,40.5,40.5,40.5
102,11.546731233596802,37.8,40.0,40.0,39.8,39.8,39.8
103,11.658732175827026,37.8,39.5,39.5,39.3,39.2,39.3
104,11.771068572998047,37.8,38.8,38.7,38.7,38.7,38.7
105,11.882068634033203,37.9,38.0,38.0,38.2,38.2,38.1
106,11.99406886100769,37.9,37.5,37.6,37.8,37.9,37.7
107,12.10706877708435,37.9,37.4,37.5,37.7,37.7,37.6
108,12.219068765640259,37.9,37.6,37.6,37.7,37.6,37.6
109,12.331068754196167,37.9,37.6,37.6,37.7,37.6,37.6
110,12.443068504333496,37.9,37.6,37.6,37.6,37.6,37.6
111,12.5550696849823,37.9,37.6,37.6,37.6,37.6,37.6
