,times,neutral,z1,z2,z3,z4,z5
45,5.152257442474365,37.7,43.3,43.2,43.2,43.2,43.2
46,5.265257120132446,37.7,43.3,43.2,43.2,43.3,43.3
47,5.377257347106934,37.7,43.3,43.3,43.3,43.3,43.3
48,5.489257335662842,37.7,43.1,43.1,43.1,43.1,43.1
49,5.602257251739502,37.8,42.6,42.6,42.6,42.6,42.6
50,5.713257312774658,37.8,42.3,42.3,42.3,42.3,42.3
51,5.826257705688477,37.8,42.4,42.3,42.3,42.3,42.4
52,5.938257455825806,37.8,42.5,42.4,42.4,42.4,42.4
53,6.049257516860962,37.8,42.4,42.4,42.4,42.4,42.4
54,6.161773681640625,37.8,42.4,42.3,42.4,42.4,42.4
55,6.273773670196533,37.8,42.4,42.4,42.4,42.4,42.4
56,6.386121988296509,37.8,42.4,42.4,42.4,42.4,42.4
57,6.497122526168823,37.8,42.4,42.4,42.4,42.4,42.4
58,6.609121799468994,37.8,42.4,42.4,42.4,42.4,42.4
59,6.721121788024902,37.8,42.4,42.4,42.4,42.4,42.4
60,6.835122108459473,37.8,42.4,42.4,42.4,42.4,42.4
61,6.946122169494629,37.8,42.4,42.4,42.4,42.4,42.4
62,7.058122158050537,37.8,42.4,42.4,42.4,42.4,42.4
63,7.170122861862183,37.8,42.4,42.4,42.4,42.4,42.4
64,7.2821221351623535,37.8,42.4,42.4,42.4,42.4,42.4
65,7.394122123718262,37.8,42.4,42.4,42.4,42.4,42.4
66,7.506122589111328,37.8,42.4,42.4,42.4,42.4,42.4
67,7.618122339248657,37.8,42.4,42.4,42.4,42.4,42.4
68,7.730122089385986,37.8,42.4,42.4,42.4,42.4,42.4
69,7.8421220779418945,37.8,42.4,42.4,42.4,42.4,42.4
70,7.955122232437134,37.8,42.4,42.4,42.4,42.4,42.4
71,8.066119194030762,37.8,42.4,42.4,42.4,42.4,42.4
72,8.179123401641846,37.8,42.4,42.4,42.4,42.4,42.4
73,8.291122198104858,37.8,42.4,42.4,42.4,42.4,42.4
74,8.402637481689453,37.8,42.4,42.4,42.4,42.4,42.4
75,8.514637470245361,37.8,42.4,42.4,42.4,42.4,42.4
76,8.6276376247406,37.8,42.4,42.4,42.4,42.4,42.4
77,8.738637685775757,37.8,42.4,42.4,42.4,42.4,42.4
78,8.85163426399231,37.8,42.4,42.4,42.4,42.4,42.4
79,8.962637662887573,37.8,42.4,42.4,42.4,42.4,42.4
80,9.074637651443481,37.8,42.4,42.4,42.4,42.4,42.4
81,9.186638116836548,37.8,42.4,42.4,42.4,42.4,42.4
82,9.298637628555298,37.8,42.4,42.4,42.4,42.4,42.4
83,9.41218113899231,37.8,42.4,42.4,42.4,42.4,42.4
84,9.52417802810669,37.8,42.4,42.4,42.4,42.4,42.4
85,9.636181354522705,37.8,42.4,42.4,42.4,42.4,42.4
86,9.7474946975708,37.8,42.4,42.4,42.4,42.4,42.4
87,9.86049485206604,37.8,42.4,42.4,42.4,42.4,42.4
88,9.97249460220337,37.8,42.4,42.4,42.4,42.4,42.4
89,10.083491325378418,37.8,42.4,42.4,42.4,42.4,42.4
90,10.196494817733765,37.8,42.4,42.4,42.4,42.4,42.4
91,10.307494878768921,37.8,42.4,42.4,42.4,42.4,42.4
92,10.419494867324829,37.8,42.4,42.4,42.4,42.4,42.4
93,10.531494855880737,37.8,42.4,42.4,42.4,42.4,42.4
94,10.643494844436646,37.8,42.4,42.4,42.4,42.4,42.4
95,10.756010055541992,37.8,42.4,42.4,42.4,42.4,42.4
96,10.868006706237793,37.8,42.4,42.4,42.4,42.4,42.4
97,10.980338096618652,37.8,42.4,42.4,42.4,42.4,42.4
98,11.092341184616089,37.8,42.3,42.3,42.3,42.3,42.3
99,11.204341173171997,37.8,41.9,42.0,42.0,42.0,41.9
100,11.316338062286377,37.8,41.2,41.4,41.4,41.4,41.3
101,11.428341388702393,37.8,40.5,40.9,40.9,40.9,40.6
102,11.540341138839722,37.9,40.0,40.3,40.3,40.3,40.2
103,11.652342319488525,37.9,39.5,39.6,39.6,39.6,39.6
104,11.764341592788696,37.9,38.8,38.7,38.7,38.8,38.8
105,11.876341342926025,37.9,38.1,38.0,38.0,38.1,38.1
106,11.988341331481934,38.0,37.7,37.8,37.8,37.8,37.8
107,12.100338220596313,38.0,37.7,37.9,37.8,37.8,37.8
108,12.213341236114502,38.0,37.8,37.9,37.9,37.9,37.9
109,12.324342012405396,38.0,37.9,38.0,37.9,37.9,37.9
110,12.437341451644897,38.0,37.9,37.9,37.9,37.9,37.9
111,12.549338340759277,37.9,37.9,37.9,37.9,37.9,37.9
