,times,neutral,z1,z2,z3,z4,z5
61,6.958956956863403,37.8,42.4,42.3,42.3,42.3,42.4
62,7.071472883224487,37.8,42.4,42.3,42.3,42.3,42.4
63,7.183469533920288,37.8,42.4,42.3,42.3,42.3,42.4
64,7.294473171234131,37.8,42.4,42.3,42.3,42.3,42.4
65,7.40647292137146,37.8,42.4,42.3,42.3,42.3,42.4
66,7.5194737911224365,37.8,42.4,42.3,42.3,42.3,42.4
67,7.6314733028411865,37.8,42.4,42.3,42.3,42.3,42.4
68,7.743475914001465,37.8,42.4,42.3,42.3,42.3,42.4
69,7.855473518371582,37.8,42.4,42.3,42.3,42.3,42.4
70,7.968473434448242,37.8,42.4,42.3,42.3,42.3,42.4
71,8.079473495483398,37.8,42.4,42.3,42.3,42.3,42.4
72,8.191473007202148,37.8,42.4,42.3,42.3,42.3,42.4
73,8.304473400115967,37.8,42.4,42.3,42.3,42.3,42.4
74,8.416470050811768,37.8,42.4,42.3,42.3,42.3,42.4
75,8.527473449707031,37.8,42.4,42.3,42.3,42.3,42.4
76,8.63947319984436,37.8,42.4,42.3,42.3,42.3,42.4
77,8.751503229141235,37.8,42.4,42.3,42.3,42.3,42.4
78,8.86350703239441,37.8,42.4,42.3,42.3,42.3,42.4
79,8.9761323928833,37.8,42.4,42.3,42.3,42.3,42.4
80,9.08908462524414,37.8,42.4,42.3,42.3,42.3,42.4
81,9.201084613800049,37.8,42.4,42.3,42.3,42.3,42.4
82,9.312085151672363,37.8,42.4,42.3,42.3,42.3,42.4
83,9.425085306167603,37.8,42.4,42.3,42.3,42.3,42.4
84,9.536085367202759,37.8,42.5,42.3,42.4,42.3,42.4
85,9.648085594177246,37.8,42.5,42.3,42.4,42.3,42.4
86,9.760085582733154,37.8,42.5,42.4,42.4,42.3,42.4
87,9.872600317001343,37.8,42.5,42.4,42.4,42.3,42.4
88,9.985600233078003,37.8,42.5,42.4,42.4,42.4,42.4
89,10.09692645072937,37.8,42.5,42.4,42.4,42.4,42.4
90,10.207926750183105,37.8,42.5,42.5,42.5,42.5,42.5
91,10.319926738739014,37.8,42.5,42.4,42.5,42.5,42.5
92,10.431926727294922,37.8,42.5,42.4,42.4,42.4,42.5
93,10.544926643371582,37.8,42.5,42.4,42.4,42.4,42.5
94,10.656927108764648,37.8,42.5,42.4,42.4,42.5,42.5
95,10.768926858901978,37.8,42.5,42.4,42.4,42.5,42.5
96,10.880926847457886,37.8,42.5,42.4,42.4,42.4,42.5
97,10.992926836013794,37.8,42.5,42.4,42.4,42.4,42.5
98,11.104926824569702,37.8,42.4,42.4,42.4,42.4,42.4
99,11.216923713684082,37.8,42.0,42.0,41.9,41.9,41.9
100,11.328927040100098,37.9,41.3,41.3,41.3,41.2,41.2
101,11.440926790237427,37.9,40.6,40.6,40.5,40.5,40.5
102,11.552926778793335,37.9,40.0,40.0,40.0,39.9,39.9
103,11.665923595428467,37.9,39.4,39.5,39.4,39.4,39.4
104,11.777926921844482,37.9,38.7,38.7,38.7,38.7,38.7
105,11.88892674446106,37.9,38.0,38.0,38.0,38.0,38.0
106,12.00092363357544,37.9,37.7,37.7,37.7,37.7,37.7
107,12.113442659378052,37.9,37.7,37.7,37.7,37.7,37.7
108,12.22544264793396,37.9,37.8,37.8,37.8,37.8,37.8
109,12.337443590164185,37.9,37.9,37.9,37.9,37.9,37.8
110,12.449439287185669,37.9,37.9,37.9,37.9,37.9,37.9
111,12.561571598052979,37.9,37.9,37.9,37.9,37.9,37.9
