,times,neutral,z1,z2,z3,z4,z5
64,7.2824623584747314,37.8,42.4,42.3,42.3,42.4,42.4
65,7.394462585449219,37.8,42.4,42.3,42.4,42.4,42.4
66,7.506462574005127,37.8,42.4,42.3,42.4,42.4,42.4
67,7.618462562561035,37.8,42.4,42.3,42.4,42.4,42.4
68,7.7304651737213135,37.8,42.4,42.3,42.4,42.4,42.4
69,7.842978239059448,37.8,42.4,42.3,42.4,42.4,42.4
70,7.955333709716797,37.8,42.4,42.4,42.4,42.4,42.4
71,8.067333459854126,37.8,42.4,42.4,42.4,42.4,42.4
72,8.179333925247192,37.8,42.4,42.4,42.4,42.4,42.4
73,8.2913339138031,37.8,42.4,42.4,42.4,42.4,42.4
74,8.404333591461182,37.8,42.4,42.4,42.4,42.4,42.4
75,8.515333890914917,37.8,42.4,42.4,42.4,42.4,42.4
76,8.627333879470825,37.8,42.4,42.4,42.4,42.4,42.4
77,8.739334106445312,37.8,42.4,42.4,42.4,42.4,42.4
78,8.852334022521973,37.8,42.4,42.4,42.4,42.4,42.4
79,8.96433401107788,37.8,42.4,42.4,42.4,42.4,42.4
80,9.075334072113037,37.8,42.4,42.4,42.4,42.4,42.4
81,9.187334060668945,37.8,42.4,42.4,42.4,42.4,42.4
82,9.299846410751343,37.8,42.4,42.4,42.4,42.4,42.4
83,9.411850452423096,37.8,42.4,42.4,42.4,42.4,42.4
84,9.524143695831299,37.8,42.5,42.4,42.4,42.4,42.4
85,9.636143684387207,37.8,42.5,42.5,42.5,42.4,42.5
86,9.748143672943115,37.8,42.5,42.4,42.5,42.5,42.5
87,9.860143899917603,37.8,42.5,42.4,42.4,42.4,42.4
88,9.972143650054932,37.8,42.5,42.4,42.4,42.4,42.4
89,10.084140300750732,37.8,42.5,42.4,42.5,42.5,42.4
90,10.196143865585327,37.8,42.5,42.4,42.4,42.4,42.4
91,10.309144020080566,37.8,42.5,42.4,42.3,42.4,42.4
92,10.420144081115723,37.8,42.5,42.2,42.0,42.4,42.4
93,10.53214406967163,37.8,42.4,42.0,41.8,42.1,42.4
94,10.644144058227539,37.8,42.3,42.0,41.9,41.9,42.4
95,10.7571439743042,37.8,42.2,42.0,42.0,42.0,42.4
96,10.868140697479248,37.8,42.2,42.0,42.0,42.1,42.4
97,10.981144189834595,37.7,42.2,42.1,42.1,42.1,42.4
98,11.093144178390503,37.7,42.1,42.0,42.0,42.0,42.4
99,11.205144166946411,37.7,41.6,41.6,41.5,41.6,41.9
100,11.31814432144165,37.7,40.8,40.9,40.8,40.8,41.2
101,11.429144144058228,37.7,40.1,40.2,40.1,40.2,40.5
102,11.541659832000732,37.8,39.6,39.5,39.5,39.6,39.9
103,11.652659893035889,37.8,39.0,39.0,39.0,39.1,39.4
104,11.764660120010376,37.8,38.6,38.6,38.6,38.6,38.7
105,11.877660036087036,37.8,38.2,38.2,38.2,38.2,38.0
106,11.989660024642944,37.8,37.8,38.0,38.0,37.9,37.7
107,12.101660013198853,37.8,37.6,37.8,37.9,37.8,37.7
108,12.21366000175476,37.9,37.6,37.7,37.8,37.7,37.8
109,12.325659990310669,37.9,37.6,37.7,37.7,37.7,37.9
110,12.437659978866577,37.9,37.6,37.6,37.6,37.6,37.9
111,12.55065631866455,37.9,37.6,37.6,37.6,37.6,37.9
