,times,neutral,z1,z2,z3,z4,z5
91,10.316876411437988,37.8,42.3,42.1,42.1,42.1,42.2
92,10.428876638412476,37.8,42.3,42.1,42.1,42.1,42.3
93,10.540876626968384,37.8,42.3,42.1,42.1,42.1,42.2
94,10.653876543045044,37.7,42.3,42.1,42.2,42.2,42.3
95,10.76487684249878,37.7,42.3,42.2,42.2,42.2,42.3
96,10.876876592636108,37.7,42.3,42.2,42.2,42.2,42.3
97,10.988876581192017,37.7,42.3,42.2,42.2,42.2,42.3
98,11.10139274597168,37.7,42.2,42.1,42.1,42.1,42.2
99,11.213392734527588,37.7,41.7,41.7,41.7,41.7,41.7
100,11.325392723083496,37.7,41.0,41.0,41.0,40.9,40.9
101,11.438394784927368,37.7,40.3,40.3,40.3,40.3,40.3
102,11.549389123916626,37.8,39.7,39.8,39.8,39.7,39.7
103,11.66139268875122,37.8,39.3,39.4,39.3,39.3,39.2
104,11.773932695388794,37.8,38.8,38.8,38.8,38.8,38.7
105,11.886932849884033,37.8,38.2,38.2,38.2,38.2,38.2
106,11.998263120651245,37.9,37.8,37.9,38.0,37.9,37.9
107,12.110263109207153,37.9,37.8,38.0,38.0,37.9,37.8
108,12.22126317024231,37.9,37.8,38.0,38.1,38.0,37.7
109,12.33426308631897,37.9,37.9,38.1,38.1,38.0,37.7
110,12.446263313293457,37.9,37.9,38.1,38.1,38.0,37.7
111,12.558263301849365,37.9,37.9,38.0,38.0,38.0,37.6
