,times,neutral,z1,z2,z3,z4,z5
33,3.807243824005127,37.7,42.5,42.3,42.3,42.3,42.3
34,3.919243812561035,37.7,42.5,42.3,42.3,42.3,42.3
35,4.031243801116943,37.8,42.5,42.3,42.3,42.3,42.3
36,4.143243789672852,37.8,42.5,42.3,42.3,42.3,42.3
37,4.25524377822876,37.8,42.5,42.3,42.3,42.3,42.3
38,4.367756128311157,37.8,42.5,42.3,42.3,42.3,42.3
39,4.478759765625,37.8,42.5,42.3,42.3,42.3,42.3
40,4.591070652008057,37.8,42.5,42.3,42.3,42.3,42.3
41,4.703070640563965,37.8,42.7,42.5,42.5,42.6,42.6
42,4.816067218780518,37.8,43.4,43.1,43.1,43.1,43.1
43,4.927070617675781,37.7,43.6,43.3,43.3,43.3,43.4
44,5.0390706062316895,37.7,43.3,43.2,43.2,43.2,43.2
45,5.152070999145508,37.7,43.4,43.2,43.2,43.2,43.2
46,5.264585971832275,37.7,43.5,43.3,43.3,43.3,43.3
47,5.3765857219696045,37.7,43.4,43.2,43.2,43.2,43.2
48,5.487958669662476,37.7,43.3,43.2,43.2,43.2,43.2
49,5.600955247879028,37.7,43.4,43.2,43.2,43.3,43.3
50,5.711958646774292,37.7,43.4,43.2,43.2,43.2,43.2
51,5.824474096298218,37.8,43.1,42.9,43.0,43.0,43.0
52,5.936841249465942,37.8,42.5,42.4,42.4,42.4,42.4
53,6.0488409996032715,37.8,42.3,42.2,42.2,42.3,42.3
54,6.159841060638428,37.8,42.5,42.4,42.4,42.4,42.4
55,6.272840976715088,37.8,42.5,42.4,42.4,42.4,42.4
56,6.384840965270996,37.8,42.4,42.3,42.3,42.3,42.3
57,6.495841026306152,37.8,42.5,42.3,42.4,42.4,42.4
58,6.6078410148620605,37.8,42.5,42.4,42.4,42.4,42.4
59,6.720841407775879,37.8,42.5,42.3,42.3,42.4,42.4
60,6.8328375816345215,37.8,42.5,42.3,42.4,42.4,42.4
61,6.944841384887695,37.8,42.5,42.3,42.4,42.4,42.4
62,7.057841062545776,37.8,42.5,42.3,42.4,42.4,42.4
63,7.169841051101685,37.8,42.5,42.3,42.3,42.4,42.4
64,7.280841588973999,37.8,42.5,42.3,42.3,42.4,42.4
65,7.39384126663208,37.8,42.5,42.3,42.3,42.4,42.4
66,7.504841327667236,37.8,42.5,42.3,42.3,42.4,42.4
67,7.616837978363037,37.8,42.5,42.3,42.3,42.4,42.4
68,7.728841543197632,37.8,42.5,42.3,42.3,42.4,42.4
69,7.840841293334961,37.8,42.5,42.3,42.3,42.4,42.4
70,7.953357458114624,37.8,42.5,42.3,42.3,42.4,42.4
71,8.066354036331177,37.8,42.5,42.3,42.3,42.4,42.4
72,8.177357196807861,37.8,42.5,42.3,42.3,42.4,42.4
73,8.29035758972168,37.8,42.5,42.3,42.3,42.4,42.4
74,8.40135407447815,37.8,42.5,42.3,42.3,42.4,42.4
75,8.513358354568481,37.8,42.5,42.3,42.3,42.4,42.4
76,8.625900983810425,37.8,42.5,42.3,42.3,42.4,42.4
77,8.737901210784912,37.8,42.5,42.3,42.3,42.4,42.4
78,8.850274562835693,37.8,42.5,42.3,42.3,42.4,42.4
79,8.962277889251709,37.8,42.5,42.3,42.3,42.4,42.4
80,9.074278116226196,37.8,42.5,42.3,42.3,42.4,42.4
81,9.185277700424194,37.8,42.5,42.3,42.3,42.4,42.4
82,9.297277927398682,37.8,42.5,42.3,42.3,42.4,42.4
83,9.410278558731079,37.8,42.5,42.3,42.3,42.4,42.4
84,9.52227783203125,37.8,42.5,42.3,42.3,42.4,42.4
85,9.634277820587158,37.8,42.5,42.3,42.3,42.4,42.4
86,9.746279001235962,37.8,42.5,42.3,42.3,42.4,42.4
87,9.85779333114624,37.8,42.5,42.3,42.3,42.4,42.4
88,9.970112085342407,37.8,42.5,42.3,42.3,42.4,42.4
89,10.08310866355896,37.8,42.5,42.3,42.3,42.4,42.4
90,10.195111989974976,37.8,42.5,42.3,42.3,42.4,42.4
91,10.30611252784729,37.8,42.5,42.4,42.3,42.4,42.4
92,10.418108701705933,37.8,42.5,42.4,42.4,42.4,42.4
93,10.530112028121948,37.8,42.5,42.5,42.5,42.4,42.4
94,10.642112016677856,37.8,42.5,42.4,42.5,42.5,42.5
95,10.754112482070923,37.8,42.5,42.4,42.4,42.5,42.5
96,10.866108894348145,37.8,42.5,42.5,42.5,42.4,42.4
97,10.979112148284912,37.8,42.5,42.4,42.5,42.5,42.4
98,11.09111213684082,37.8,42.4,42.4,42.4,42.4,42.4
99,11.203112125396729,37.8,42.0,42.0,42.0,42.0,42.0
100,11.316108703613281,37.8,41.4,41.3,41.3,41.3,41.3
101,11.428112030029297,37.9,40.6,40.3,40.6,40.6,40.6
102,11.540112018585205,37.9,39.9,39.3,39.7,40.0,40.0
103,11.652112483978271,37.9,39.1,38.7,38.8,39.5,39.5
104,11.763112306594849,37.9,38.5,38.2,38.0,38.9,38.9
105,11.875112295150757,37.9,38.1,37.8,37.5,38.1,38.1
106,11.987112998962402,37.9,37.9,37.6,37.4,37.7,37.7
107,12.099624633789062,37.9,37.9,37.5,37.5,37.7,37.7
108,12.211629152297974,37.9,37.8,37.6,37.5,37.7,37.8
109,12.323627948760986,37.9,37.6,37.6,37.5,37.8,37.8
110,12.435627937316895,37.9,37.6,37.6,37.5,37.7,37.9
111,12.547627925872803,37.9,37.6,37.6,37.5,37.7,37.9
