,times,neutral,z1,z2,z3,z4,z5
91,10.317153692245483,37.8,42.4,42.4,42.4,42.4,42.4
92,10.428693532943726,37.8,42.4,42.4,42.4,42.4,42.4
93,10.540693759918213,37.8,42.4,42.4,42.4,42.4,42.4
94,10.653025150299072,37.8,42.4,42.4,42.4,42.4,42.4
95,10.76502513885498,37.8,42.4,42.4,42.4,42.4,42.4
96,10.877025127410889,37.8,42.4,42.4,42.4,42.4,42.4
97,10.988025426864624,37.8,42.4,42.4,42.4,42.4,42.4
98,11.100021839141846,37.8,42.3,42.3,42.3,42.3,42.3
99,11.213025331497192,37.8,41.9,42.0,42.0,42.0,41.9
100,11.32554006576538,37.8,41.2,41.4,41.4,41.3,41.3
101,11.436539888381958,37.8,40.5,40.8,40.8,40.8,40.6
102,11.548898935317993,37.9,40.0,40.3,40.3,40.3,40.1
103,11.661414384841919,37.9,39.6,39.7,39.6,39.6,39.6
104,11.772414684295654,37.9,38.9,38.9,38.9,38.9,38.9
105,11.885708808898926,37.9,38.2,38.3,38.3,38.3,38.3
106,11.996708631515503,38.0,38.0,38.2,38.2,38.2,38.1
107,12.109708786010742,38.0,38.1,38.2,38.2,38.2,38.2
108,12.220708847045898,38.0,38.2,38.1,38.2,38.2,38.1
109,12.3327054977417,38.0,38.1,38.2,38.2,38.2,38.1
110,12.445708751678467,38.0,38.1,38.1,38.2,38.2,38.1
111,12.557708740234375,38.0,38.1,38.1,38.2,38.2,38.1
