,times,neutral,z1,z2,z3,z4,z5
55,6.277979850769043,37.8,43.3,43.2,43.2,43.3,43.4
56,6.389979839324951,37.7,43.4,43.3,43.3,43.3,43.5
57,6.501979827880859,37.8,43.3,43.2,43.2,43.2,43.3
58,6.613979816436768,37.8,43.3,43.2,43.2,43.3,43.4
59,6.725979804992676,37.8,43.4,43.2,43.3,43.3,43.4
60,6.837979793548584,37.8,43.2,43.2,43.2,43.2,43.3
61,6.949976444244385,37.8,42.7,42.7,42.7,42.7,42.8
62,7.0619797706604,37.8,42.3,42.3,42.3,42.3,42.3
63,7.174976825714111,37.8,42.4,42.3,42.3,42.3,42.4
64,7.287495374679565,37.8,42.5,42.4,42.4,42.4,42.6
65,7.398495674133301,37.8,42.4,42.4,42.4,42.4,42.4
66,7.510495662689209,37.8,42.4,42.3,42.3,42.4,42.4
67,7.623033046722412,37.8,42.4,42.4,42.4,42.4,42.5
68,7.73503303527832,37.8,42.4,42.4,42.4,42.4,42.5
69,7.847387790679932,37.8,42.4,42.4,42.4,42.4,42.4
70,7.95938777923584,37.8,42.4,42.4,42.4,42.4,42.5
71,8.071387767791748,37.8,42.4,42.4,42.4,42.4,42.5
72,8.183387756347656,37.8,42.4,42.4,42.4,42.4,42.4
73,8.295387983322144,37.8,42.4,42.4,42.4,42.4,42.5
74,8.407388925552368,37.8,42.4,42.4,42.4,42.4,42.5
75,8.520390272140503,37.8,42.4,42.4,42.4,42.4,42.4
76,8.631388902664185,37.8,42.4,42.4,42.4,42.4,42.4
77,8.744388103485107,37.8,42.4,42.4,42.4,42.4,42.5
78,8.856388092041016,37.8,42.4,42.4,42.4,42.4,42.5
79,8.967384576797485,37.8,42.4,42.4,42.4,42.4,42.5
80,9.07938814163208,37.8,42.4,42.4,42.4,42.4,42.5
81,9.191388130187988,37.8,42.4,42.4,42.4,42.4,42.5
82,9.303388118743896,37.8,42.4,42.4,42.4,42.4,42.5
83,9.415388345718384,37.8,42.4,42.4,42.4,42.4,42.4
84,9.527904033660889,37.8,42.4,42.4,42.4,42.4,42.4
85,9.639904022216797,37.8,42.4,42.4,42.4,42.4,42.4
86,9.752230167388916,37.8,42.5,42.4,42.4,42.4,42.5
87,9.864230155944824,37.8,42.5,42.4,42.4,42.4,42.4
88,9.976230144500732,37.8,42.5,42.5,42.4,42.4,42.4
89,10.089230060577393,37.8,42.5,42.5,42.5,42.5,42.5
90,10.20022988319397,37.8,42.5,42.4,42.5,42.5,42.5
91,10.312230348587036,37.8,42.5,42.4,42.4,42.4,42.5
92,10.424230098724365,37.8,42.5,42.4,42.4,42.4,42.5
93,10.536230325698853,37.8,42.5,42.4,42.4,42.3,42.4
94,10.649226903915405,37.8,42.5,42.4,42.3,42.1,42.2
95,10.76023006439209,37.8,42.5,42.4,42.1,42.1,42.2
96,10.873226881027222,37.8,42.5,42.2,42.0,42.1,42.2
97,10.98522686958313,37.8,42.5,42.0,42.0,42.1,42.1
98,11.097230195999146,37.8,42.2,41.9,41.9,42.0,42.0
99,11.209227561950684,37.8,41.6,41.5,41.5,41.6,41.6
100,11.321230411529541,37.8,40.9,40.8,40.8,40.9,40.8
101,11.433231115341187,37.8,40.2,40.1,40.1,40.2,40.2
102,11.545231342315674,37.8,39.7,39.5,39.5,39.6,39.6
103,11.658230543136597,37.8,39.2,38.9,38.9,39.0,39.0
104,11.76974606513977,37.8,38.7,38.4,38.5,38.6,38.5
105,11.880746126174927,37.8,38.2,38.1,38.1,38.2,38.2
106,11.992746114730835,37.8,37.9,37.8,37.9,38.0,37.9
107,12.105746030807495,37.8,37.8,37.7,37.7,37.9,37.8
108,12.217773199081421,37.9,37.8,37.6,37.6,37.8,37.7
109,12.329776525497437,37.9,37.8,37.6,37.6,37.7,37.6
110,12.442072629928589,37.9,37.8,37.6,37.6,37.6,37.6
111,12.554072618484497,37.9,37.8,37.6,37.6,37.6,37.6
