,times,neutral,z1,z2,z3,z4,z5
61,6.942173480987549,37.8,42.4,42.3,42.3,42.3,42.5
62,7.054689884185791,37.8,42.4,42.3,42.3,42.3,42.5
63,7.165686130523682,37.8,42.4,42.3,42.3,42.3,42.5
64,7.278000831604004,37.8,42.4,42.3,42.3,42.3,42.5
65,7.39000129699707,37.8,42.4,42.3,42.3,42.3,42.5
66,7.503000497817993,37.8,42.4,42.3,42.3,42.3,42.5
67,7.614517688751221,37.8,42.4,42.3,42.3,42.3,42.5
68,7.726848363876343,37.8,42.4,42.3,42.3,42.3,42.5
69,7.83784818649292,37.8,42.4,42.3,42.3,42.3,42.5
70,7.9498443603515625,37.8,42.4,42.3,42.3,42.3,42.5
71,8.062848091125488,37.8,42.4,42.3,42.3,42.3,42.5
72,8.174847602844238,37.8,42.4,42.3,42.3,42.3,42.5
73,8.286848545074463,37.8,42.4,42.3,42.3,42.3,42.5
74,8.399844646453857,37.8,42.4,42.3,42.3,42.3,42.5
75,8.51084852218628,37.8,42.4,42.3,42.3,42.3,42.5
76,8.622848510742188,37.8,42.4,42.3,42.3,42.3,42.5
77,8.735848426818848,37.8,42.4,42.3,42.3,42.3,42.5
78,8.847848653793335,37.8,42.4,42.3,42.3,42.3,42.5
79,8.95884895324707,37.8,42.4,42.3,42.3,42.3,42.5
80,9.0708487033844,37.8,42.4,42.3,42.3,42.3,42.5
81,9.18384861946106,37.8,42.4,42.3,42.3,42.3,42.5
82,9.294848680496216,37.8,42.4,42.3,42.3,42.4,42.5
83,9.406848669052124,37.8,42.4,42.3,42.3,42.4,42.5
84,9.519848585128784,37.8,42.4,42.3,42.3,42.4,42.5
85,9.631844758987427,37.8,42.4,42.3,42.3,42.4,42.5
86,9.744365453720093,37.8,42.4,42.3,42.3,42.4,42.5
87,9.85536527633667,37.8,42.4,42.3,42.3,42.4,42.5
88,9.96836543083191,37.8,42.4,42.3,42.3,42.4,42.5
89,10.079365491867065,37.8,42.4,42.3,42.3,42.4,42.5
90,10.192365407943726,37.8,42.4,42.3,42.3,42.4,42.5
91,10.303365468978882,37.8,42.4,42.3,42.3,42.4,42.5
92,10.415361404418945,37.8,42.4,42.3,42.3,42.4,42.5
93,10.527365684509277,37.8,42.4,42.3,42.3,42.4,42.5
94,10.640365600585938,37.8,42.4,42.3,42.3,42.4,42.5
95,10.752365589141846,37.8,42.4,42.3,42.3,42.4,42.5
96,10.864365577697754,37.8,42.4,42.3,42.3,42.4,42.5
97,10.976365566253662,37.8,42.4,42.3,42.4,42.4,42.5
98,11.08836579322815,37.8,42.3,42.3,42.3,42.3,42.4
99,11.200365781784058,37.8,42.0,42.0,42.0,42.0,42.1
100,11.312365531921387,37.8,41.3,41.4,41.4,41.3,41.4
101,11.424365758895874,37.8,40.6,40.8,40.8,40.7,40.7
102,11.536913871765137,37.9,40.0,40.3,40.3,40.2,40.1
103,11.647913932800293,37.9,39.6,39.7,39.7,39.7,39.6
104,11.76122498512268,37.9,38.9,38.9,39.0,39.0,38.9
105,11.873224973678589,37.9,38.2,38.3,38.3,38.3,38.2
106,11.984225034713745,38.0,37.9,38.2,38.2,38.2,37.8
107,12.09640908241272,38.0,37.9,38.2,38.2,38.2,37.8
108,12.208409547805786,38.0,38.1,38.2,38.2,38.1,37.9
109,12.320409059524536,38.0,38.2,38.1,38.2,38.1,38.0
110,12.432409048080444,38.0,38.2,38.1,38.2,38.1,38.0
111,12.544925689697266,38.0,38.2,38.1,38.1,38.1,38.0
