,times,neutral,z1,z2,z3,z4,z5
31,3.5915515422821045,37.7,42.4,42.3,42.3,42.3,42.3
32,3.7025516033172607,37.7,42.4,42.3,42.3,42.3,42.3
33,3.815551519393921,37.7,42.4,42.3,42.3,42.3,42.3
34,3.926551580429077,37.7,42.4,42.3,42.3,42.3,42.3
35,4.038600921630859,37.7,42.4,42.3,42.3,42.3,42.3
36,4.150597810745239,37.7,42.4,42.3,42.3,42.3,42.3
37,4.2629430294036865,37.7,42.4,42.3,42.3,42.3,42.3
38,4.374943017959595,37.7,42.4,42.3,42.3,42.3,42.3
39,4.486943006515503,37.7,42.4,42.3,42.3,42.3,42.3
40,4.59894323348999,37.7,42.4,42.3,42.3,42.3,42.3
41,4.710943222045898,37.7,42.4,42.3,42.3,42.3,42.3
42,4.823943138122559,37.7,42.4,42.3,42.3,42.3,42.3
43,4.934943675994873,37.7,42.4,42.3,42.3,42.4,42.3
44,5.046943426132202,37.7,42.4,42.3,42.3,42.4,42.3
45,5.15894341468811,37.8,42.4,42.3,42.3,42.4,42.3
46,5.272458076477051,37.8,42.4,42.3,42.3,42.4,42.3
47,5.3834547996521,37.8,42.4,42.3,42.3,42.4,42.3
48,5.495922088623047,37.8,42.4,42.3,42.3,42.4,42.3
49,5.607922077178955,37.8,42.4,42.3,42.3,42.4,42.4
50,5.720922231674194,37.8,42.4,42.3,42.3,42.4,42.4
51,5.832918882369995,37.8,42.4,42.3,42.3,42.4,42.4
52,5.943922758102417,37.8,42.4,42.3,42.3,42.4,42.4
53,6.055922031402588,37.8,42.4,42.3,42.3,42.4,42.4
54,6.168922185897827,37.8,42.4,42.3,42.3,42.4,42.4
55,6.280922174453735,37.8,42.4,42.3,42.3,42.4,42.4
56,6.391922235488892,37.8,42.4,42.3,42.3,42.4,42.4
57,6.5039222240448,37.8,42.4,42.3,42.3,42.4,42.4
58,6.615919589996338,37.8,42.4,42.3,42.3,42.4,42.4
59,6.728922128677368,37.8,42.4,42.3,42.3,42.4,42.4
60,6.8399224281311035,37.8,42.4,42.3,42.3,42.4,42.4
61,6.951922178268433,37.8,42.4,42.3,42.3,42.4,42.4
62,7.064922094345093,37.8,42.4,42.3,42.3,42.4,42.4
63,7.176922798156738,37.8,42.4,42.3,42.3,42.4,42.4
64,7.2889227867126465,37.8,42.4,42.3,42.3,42.4,42.4
65,7.400922775268555,37.8,42.4,42.3,42.4,42.4,42.4
66,7.513437747955322,37.8,42.4,42.3,42.4,42.4,42.4
67,7.624438047409058,37.8,42.4,42.3,42.4,42.4,42.4
68,7.736437797546387,37.8,42.4,42.3,42.4,42.4,42.4
69,7.8504345417022705,37.8,42.4,42.3,42.4,42.4,42.4
70,7.961437702178955,37.8,42.4,42.3,42.4,42.4,42.4
71,8.0734384059906,37.8,42.4,42.3,42.4,42.4,42.4
72,8.185438394546509,37.8,42.4,42.3,42.4,42.4,42.4
73,8.297438144683838,37.8,42.4,42.3,42.4,42.4,42.4
74,8.409438133239746,37.8,42.4,42.3,42.4,42.4,42.4
75,8.521495342254639,37.8,42.4,42.3,42.4,42.4,42.4
76,8.633492231369019,37.8,42.4,42.4,42.4,42.4,42.4
77,8.745819568634033,37.8,42.4,42.4,42.4,42.4,42.4
78,8.857819557189941,37.8,42.4,42.4,42.4,42.4,42.4
79,8.969820022583008,37.8,42.4,42.4,42.4,42.4,42.4
80,9.081820011138916,37.8,42.4,42.4,42.4,42.4,42.4
81,9.194819688796997,37.8,42.5,42.4,42.4,42.4,42.4
82,9.305819988250732,37.8,42.5,42.4,42.4,42.4,42.5
83,9.418112754821777,37.8,42.5,42.5,42.5,42.5,42.5
84,9.530116319656372,37.8,42.5,42.4,42.4,42.5,42.4
85,9.642116069793701,37.8,42.5,42.4,42.4,42.4,42.5
86,9.754116535186768,37.8,42.5,42.5,42.5,42.4,42.5
87,9.866113185882568,37.8,42.5,42.5,42.4,42.3,42.4
88,9.978116273880005,37.8,42.5,42.4,42.2,42.0,42.1
89,10.091116428375244,37.8,42.5,42.1,41.9,42.0,41.9
90,10.2021164894104,37.8,42.3,41.9,42.0,42.0,42.0
91,10.314631700515747,37.8,42.2,42.0,42.1,42.1,42.1
92,10.426631927490234,37.8,42.2,42.1,42.1,42.1,42.1
93,10.538981676101685,37.7,42.3,42.1,42.1,42.2,42.1
94,10.649978399276733,37.7,42.3,42.1,42.2,42.2,42.2
95,10.761981725692749,37.7,42.3,42.2,42.2,42.2,42.2
96,10.87498164176941,37.7,42.3,42.2,42.2,42.2,42.2
97,10.986981630325317,37.7,42.3,42.2,42.2,42.2,42.2
98,11.098981618881226,37.7,42.2,42.1,42.1,42.1,42.1
99,11.210981607437134,37.7,41.7,41.7,41.6,41.6,41.6
100,11.3229820728302,37.7,40.9,40.9,40.9,40.9,40.9
101,11.43598198890686,37.7,40.2,40.3,40.3,40.3,40.2
102,11.546982526779175,37.8,39.6,39.7,39.7,39.7,39.6
103,11.659981966018677,37.8,39.1,39.3,39.3,39.3,39.1
104,11.770982027053833,37.8,38.7,38.8,38.8,38.8,38.6
105,11.883978605270386,37.8,38.2,38.2,38.2,38.2,38.2
106,11.994982242584229,37.8,37.9,37.9,38.0,37.9,37.9
107,12.107982397079468,37.9,37.8,37.9,38.0,37.9,37.8
108,12.218982219696045,37.9,37.7,38.0,38.0,38.0,37.7
109,12.331982135772705,37.9,37.7,38.0,38.1,38.0,37.7
110,12.443982362747192,37.9,37.7,38.0,38.0,38.0,37.6
111,12.555498123168945,37.9,37.6,38.0,38.0,37.9,37.6
