,times,neutral,z1,z2,z3,z4,z5
49,5.598556280136108,37.8,41.6,41.5,41.5,41.5,41.6
50,5.709556579589844,37.8,41.6,41.5,41.5,41.5,41.6
51,5.821556329727173,37.8,41.6,41.5,41.5,41.5,41.6
52,5.933552980422974,37.8,41.6,41.5,41.5,41.5,41.6
53,6.047071218490601,37.8,41.6,41.5,41.5,41.5,41.6
54,6.158072233200073,37.8,41.6,41.5,41.5,41.5,41.6
55,6.270071268081665,37.8,41.6,41.5,41.5,41.5,41.6
56,6.3820717334747314,37.8,41.6,41.5,41.5,41.5,41.6
57,6.49407172203064,37.8,41.6,41.5,41.5,41.5,41.6
58,6.606071472167969,37.8,41.6,41.5,41.5,41.5,41.6
59,6.718071699142456,37.8,41.6,41.5,41.5,41.5,41.6
60,6.831071615219116,37.8,41.6,41.5,41.5,41.5,41.6
61,6.9430718421936035,37.8,41.6,41.5,41.5,41.5,41.6
62,7.055071830749512,37.8,41.6,41.5,41.5,41.5,41.6
63,7.168071746826172,37.8,41.6,41.5,41.5,41.5,41.6
64,7.279071569442749,37.8,41.6,41.5,41.5,41.5,41.6
65,7.392071723937988,37.8,41.6,41.5,41.5,41.5,41.6
66,7.5030717849731445,37.8,41.6,41.5,41.5,41.5,41.6
67,7.615071773529053,37.8,41.6,41.5,41.5,41.5,41.6
68,7.728071689605713,37.8,41.6,41.5,41.5,41.5,41.6
69,7.840071678161621,37.8,41.6,41.5,41.5,41.5,41.6
70,7.952071666717529,37.8,41.6,41.5,41.5,41.5,41.6
71,8.063071727752686,37.8,41.6,41.5,41.5,41.5,41.6
72,8.175071716308594,37.8,41.6,41.5,41.5,41.5,41.6
73,8.287131547927856,37.8,41.6,41.5,41.5,41.5,41.6
74,8.399128675460815,37.8,41.6,41.5,41.5,41.5,41.6
75,8.511475801467896,37.8,41.6,41.5,41.5,41.5,41.6
76,8.623475790023804,37.8,41.6,41.5,41.5,41.5,41.6
77,8.735475778579712,37.8,41.6,41.5,41.5,41.5,41.6
78,8.847983360290527,37.8,41.6,41.5,41.5,41.5,41.6
79,8.960983514785767,37.8,41.6,41.5,41.5,41.5,41.6
80,9.072309017181396,37.8,41.6,41.5,41.5,41.5,41.6
81,9.184305667877197,37.8,41.6,41.5,41.5,41.5,41.6
82,9.296308994293213,37.8,41.6,41.5,41.5,41.5,41.6
83,9.408308982849121,37.8,41.6,41.5,41.5,41.5,41.6
84,9.52030897140503,37.8,41.6,41.5,41.5,41.5,41.6
85,9.63230562210083,37.8,41.6,41.5,41.5,41.5,41.6
86,9.744309186935425,37.8,41.6,41.5,41.5,41.5,41.6
87,9.856309413909912,37.8,41.6,41.5,41.5,41.5,41.6
88,9.9683096408844,37.8,41.6,41.5,41.5,41.5,41.6
89,10.08130931854248,37.8,41.6,41.5,41.5,41.5,41.6
90,10.192309379577637,37.8,41.6,41.5,41.5,41.5,41.6
91,10.305309295654297,37.8,41.6,41.5,41.5,41.5,41.6
92,10.416306018829346,37.8,41.6,41.5,41.5,41.5,41.6
93,10.529309272766113,37.8,41.6,41.5,41.5,41.5,41.6
94,10.641309261322021,37.8,41.6,41.5,41.5,41.5,41.6
95,10.753309488296509,37.8,41.6,41.5,41.5,41.5,41.6
96,10.865309476852417,37.8,41.6,41.5,41.5,41.5,41.6
97,10.977309465408325,37.8,41.6,41.5,41.5,41.5,41.6
98,11.08982515335083,37.8,41.6,41.5,41.5,41.5,41.6
99,11.201825141906738,37.8,41.4,41.3,41.3,41.3,41.3
100,11.313361883163452,37.8,40.8,40.8,40.8,40.8,40.8
101,11.426362037658691,37.8,40.2,40.2,40.2,40.2,40.2
102,11.537654638290405,37.8,39.7,39.8,39.8,39.8,39.6
103,11.649651288986206,37.9,39.3,39.4,39.5,39.5,39.2
104,11.76165509223938,37.9,38.9,38.9,38.9,38.9,38.8
105,11.873654842376709,37.9,38.2,38.3,38.3,38.3,38.3
106,11.985654592514038,37.9,37.8,38.1,38.1,38.1,37.9
107,12.097654819488525,37.9,37.7,38.1,38.2,38.2,37.7
108,12.210654973983765,37.9,37.8,38.2,38.2,38.2,37.8
109,12.322654724121094,37.9,37.9,38.1,38.1,38.1,37.8
110,12.43365478515625,37.9,37.9,38.1,38.1,38.1,37.8
111,12.54665470123291,37.9,37.9,38.1,38.1,38.1,37.8
