,times,neutral,z1,z2,z3,z4,z5
33,3.819889545440674,37.8,42.4,42.3,42.3,42.3,42.5
34,3.93088960647583,37.8,42.4,42.3,42.3,42.3,42.5
35,4.04388952255249,37.8,42.4,42.3,42.3,42.3,42.5
36,4.155900239944458,37.8,42.4,42.3,42.3,42.3,42.5
37,4.267897605895996,37.8,42.4,42.3,42.3,42.3,42.5
38,4.3802573680877686,37.8,42.4,42.3,42.3,42.3,42.5
39,4.492257595062256,37.8,42.4,42.3,42.3,42.3,42.5
40,4.603257656097412,37.8,42.4,42.3,42.3,42.3,42.5
41,4.7152581214904785,37.8,42.4,42.3,42.3,42.3,42.5
42,4.82825779914856,37.8,42.4,42.3,42.3,42.3,42.5
43,4.940258502960205,37.8,42.4,42.3,42.3,42.3,42.5
44,5.052258729934692,37.8,42.4,42.3,42.3,42.3,42.5
45,5.164257764816284,37.8,42.4,42.3,42.3,42.3,42.5
46,5.276257753372192,37.8,42.4,42.3,42.3,42.3,42.5
47,5.388258218765259,37.8,42.4,42.3,42.3,42.3,42.5
48,5.50125789642334,37.8,42.4,42.3,42.3,42.3,42.5
49,5.613257884979248,37.8,42.4,42.3,42.3,42.4,42.5
50,5.7242584228515625,37.8,42.4,42.3,42.3,42.4,42.5
51,5.8362579345703125,37.8,42.4,42.3,42.3,42.4,42.5
52,5.949254751205444,37.8,42.4,42.3,42.3,42.4,42.5
53,6.061257839202881,37.8,42.4,42.3,42.3,42.4,42.5
54,6.172257900238037,37.8,42.4,42.3,42.3,42.4,42.5
55,6.285258054733276,37.8,42.4,42.3,42.3,42.4,42.5
56,6.396458387374878,37.8,42.4,42.3,42.3,42.4,42.5
57,6.50945782661438,37.8,42.4,42.3,42.3,42.4,42.5
58,6.621747016906738,37.8,42.4,42.3,42.3,42.4,42.5
59,6.732743263244629,37.8,42.4,42.3,42.3,42.4,42.5
60,6.844747066497803,37.8,42.4,42.3,42.3,42.4,42.5
61,6.956746816635132,37.8,42.4,42.3,42.3,42.4,42.5
62,7.068747282028198,37.8,42.4,42.3,42.3,42.4,42.5
63,7.181746959686279,37.8,42.4,42.3,42.3,42.4,42.5
64,7.2937469482421875,37.8,42.4,42.3,42.3,42.4,42.5
65,7.405746936798096,37.8,42.4,42.3,42.3,42.4,42.5
66,7.518255233764648,37.8,42.4,42.3,42.3,42.4,42.5
67,7.6292548179626465,37.8,42.4,42.3,42.3,42.4,42.5
68,7.741602420806885,37.8,42.4,42.3,42.4,42.4,42.5
69,7.854601860046387,37.8,42.4,42.3,42.4,42.4,42.5
70,7.965601921081543,37.8,42.4,42.3,42.4,42.4,42.5
71,8.077601909637451,37.8,42.4,42.3,42.4,42.4,42.5
72,8.18960189819336,37.8,42.4,42.3,42.4,42.4,42.5
73,8.30259919166565,37.8,42.4,42.3,42.4,42.4,42.5
74,8.413602113723755,37.8,42.4,42.3,42.4,42.4,42.5
75,8.525601863861084,37.8,42.4,42.3,42.4,42.4,42.5
76,8.637601852416992,37.8,42.4,42.3,42.4,42.4,42.5
77,8.750602006912231,37.8,42.4,42.3,42.4,42.4,42.5
78,8.862967491149902,37.8,42.4,42.3,42.4,42.4,42.5
79,8.973971605300903,37.8,42.4,42.3,42.4,42.4,42.5
80,9.085971117019653,37.8,42.4,42.3,42.4,42.4,42.5
81,9.19797134399414,37.8,42.4,42.3,42.4,42.4,42.5
82,9.30997109413147,37.8,42.4,42.3,42.4,42.4,42.5
83,9.42297101020813,37.8,42.4,42.3,42.4,42.4,42.5
84,9.534970998764038,37.8,42.4,42.3,42.4,42.4,42.5
85,9.646970987319946,37.8,42.4,42.3,42.4,42.4,42.5
86,9.758971214294434,37.8,42.5,42.4,42.4,42.4,42.5
87,9.8709716796875,37.8,42.5,42.4,42.4,42.4,42.5
88,9.982968091964722,37.8,42.5,42.5,42.5,42.5,42.5
89,10.095971822738647,37.8,42.5,42.5,42.5,42.5,42.5
90,10.206971645355225,37.8,42.5,42.4,42.4,42.4,42.5
91,10.319971323013306,37.8,42.5,42.5,42.3,42.2,42.5
92,10.430971384048462,37.8,42.5,42.5,42.2,42.1,42.4
93,10.54297137260437,37.8,42.5,42.5,42.2,42.1,42.2
94,10.654971361160278,37.8,42.5,42.3,42.0,42.0,42.1
95,10.766971111297607,37.8,42.4,41.9,41.8,41.9,42.1
96,10.87947940826416,37.8,42.1,41.8,41.9,42.0,42.2
97,10.99147915840149,37.8,42.1,41.9,42.0,42.1,42.1
98,11.104479312896729,37.7,42.1,41.9,41.9,42.0,42.0
99,11.215480089187622,37.7,41.6,41.5,41.5,41.6,41.6
100,11.327479362487793,37.7,40.8,40.8,40.9,40.9,40.9
101,11.439479351043701,37.7,40.2,40.1,40.2,40.2,40.3
102,11.551476240158081,37.7,39.6,39.5,39.5,39.6,39.6
103,11.663479804992676,37.8,39.0,38.9,39.0,39.0,39.1
104,11.775480031967163,37.8,38.5,38.4,38.5,38.6,38.6
105,11.888480186462402,37.8,38.2,38.1,38.2,38.2,38.2
106,12.000476598739624,37.8,37.9,37.8,38.0,38.0,37.9
107,12.11247968673706,37.8,37.8,37.6,37.9,37.9,37.7
108,12.22447943687439,37.8,37.6,37.6,37.7,37.7,37.6
109,12.336479425430298,37.8,37.6,37.6,37.6,37.6,37.6
110,12.448479652404785,37.8,37.6,37.6,37.6,37.6,37.6
111,12.561018943786621,37.8,37.6,37.6,37.6,37.6,37.6
