,times,neutral,z1,z2,z3,z4,z5
89,10.079262256622314,37.7,48.0,47.9,47.9,47.9,47.9
90,10.191262483596802,37.7,48.0,47.9,47.9,47.9,47.9
91,10.303262710571289,37.7,48.0,47.9,47.9,47.9,47.9
92,10.415262460708618,37.7,48.0,47.9,47.9,47.9,47.9
93,10.528262615203857,37.7,48.0,47.9,47.9,47.9,47.9
94,10.640263080596924,37.7,48.0,47.9,47.9,47.9,47.9
95,10.751259803771973,37.7,48.0,47.9,47.9,47.9,47.9
96,10.86377501487732,37.7,48.0,47.9,47.9,47.9,47.9
97,10.975775003433228,37.7,48.0,47.9,47.9,47.9,47.9
98,11.087775707244873,37.7,48.0,47.9,47.9,47.9,47.9
99,11.199771881103516,37.7,48.0,47.9,47.9,47.9,47.9
100,11.31177568435669,37.7,47.9,47.9,47.9,47.9,47.9
101,11.423775434494019,37.7,47.4,47.4,47.5,47.5,47.4
102,11.53581976890564,37.8,46.1,46.4,46.4,46.4,46.2
103,11.647819995880127,37.8,44.5,45.0,45.1,45.0,44.7
104,11.760143041610718,37.9,43.1,43.5,43.5,43.5,43.3
105,11.872143507003784,37.9,41.8,41.9,41.9,41.9,41.9
106,11.984140157699585,38.0,40.2,40.4,40.4,40.4,40.3
107,12.096143960952759,38.1,38.8,39.0,39.0,39.0,38.9
108,12.208143949508667,38.1,38.0,38.2,38.3,38.3,38.1
109,12.320143699645996,38.2,38.0,38.3,38.4,38.3,38.1
110,12.433140754699707,38.2,38.2,38.3,38.4,38.4,38.2
111,12.544143915176392,38.2,38.1,38.3,38.3,38.3,38.2
