,times,neutral,z1,z2,z3,z4,z5
55,6.282740592956543,37.7,45.9,45.8,45.8,45.8,45.9
56,6.3947412967681885,37.7,45.9,45.8,45.8,45.8,45.9
57,6.5067408084869385,37.7,45.9,45.8,45.8,45.8,45.9
58,6.618275880813599,37.7,45.9,45.8,45.8,45.8,45.9
59,6.730275869369507,37.7,45.9,45.8,45.8,45.8,45.9
60,6.842275857925415,37.7,45.9,45.8,45.8,45.8,45.9
61,6.954615354537964,37.7,45.9,45.8,45.8,45.8,45.9
62,7.066612243652344,37.7,45.9,45.8,45.8,45.8,45.9
63,7.178616523742676,37.7,45.9,45.8,45.8,45.8,45.9
64,7.290616273880005,37.7,45.9,45.8,45.9,45.8,45.9
65,7.403616666793823,37.7,45.9,45.8,45.9,45.8,45.9
66,7.514616250991821,37.7,45.9,45.8,45.9,45.8,45.9
67,7.6276164054870605,37.7,45.9,45.8,45.9,45.8,45.9
68,7.739616870880127,37.7,45.9,45.8,45.9,45.8,45.9
69,7.851617097854614,37.7,45.9,45.8,45.9,45.8,45.9
70,7.964128494262695,37.7,45.9,45.8,45.9,45.8,45.9
71,8.075128316879272,37.7,45.9,45.8,45.9,45.9,45.9
72,8.187485218048096,37.7,45.9,45.8,45.9,45.9,45.9
73,8.299485683441162,37.7,45.9,45.8,45.9,45.9,45.9
74,8.412486553192139,37.7,45.9,45.8,45.9,45.9,45.9
75,8.523485660552979,37.7,45.9,45.8,45.9,45.9,45.9
76,8.635485887527466,37.7,45.9,45.8,45.9,45.9,45.9
77,8.747486114501953,37.7,45.9,45.8,45.9,45.9,45.9
78,8.859486103057861,37.7,45.9,45.8,45.9,45.9,45.9
79,8.97148609161377,37.7,45.9,45.9,45.9,45.9,45.9
80,9.08348274230957,37.7,45.9,45.9,45.9,45.9,45.9
81,9.196486234664917,37.7,45.9,45.9,45.9,45.9,45.9
82,9.308486223220825,37.7,45.9,45.9,45.9,45.9,45.9
83,9.420486450195312,37.7,45.9,45.9,45.9,45.9,45.9
84,9.53248643875122,37.7,45.9,45.9,45.9,45.9,45.9
85,9.644486904144287,37.7,45.9,45.9,45.9,45.9,45.9
86,9.757486820220947,37.7,45.9,45.9,45.9,45.9,45.9
87,9.869487047195435,37.7,45.9,45.9,45.9,45.9,45.9
88,9.981487035751343,37.7,45.9,45.9,45.9,45.9,45.9
89,10.093487024307251,37.7,45.9,45.9,45.9,45.9,45.9
90,10.204998970031738,37.7,45.9,45.9,45.9,45.9,45.9
91,10.316995620727539,37.7,45.9,45.9,45.9,45.9,45.9
92,10.428999423980713,37.7,45.9,45.9,45.9,45.9,45.9
93,10.540999412536621,37.7,45.9,45.9,45.9,45.9,45.9
94,10.65299940109253,37.7,45.9,45.9,45.9,45.9,45.9
95,10.764999628067017,37.7,45.9,45.9,45.9,45.9,45.9
96,10.876999855041504,37.7,45.9,45.9,45.9,45.9,45.9
97,10.989999532699585,37.7,45.9,45.9,45.9,45.9,45.9
98,11.100996494293213,37.7,45.9,45.8,45.8,45.8,45.9
99,11.212999820709229,37.7,45.4,45.4,45.4,45.4,45.4
100,11.324999809265137,37.8,44.4,44.5,44.5,44.4,44.3
101,11.437000036239624,37.8,43.2,43.5,43.4,43.4,43.0
102,11.549535036087036,37.8,42.1,42.2,42.2,42.2,41.9
103,11.662534952163696,37.9,40.8,40.9,40.9,40.9,40.8
104,11.773817539215088,37.9,39.5,39.6,39.6,39.6,39.5
105,11.885817766189575,38.0,38.4,38.6,38.6,38.6,38.4
106,11.997817754745483,38.0,38.0,38.2,38.2,38.2,38.0
107,12.110817670822144,38.1,38.1,38.3,38.3,38.3,38.1
108,12.221818447113037,38.1,38.2,38.3,38.3,38.3,38.2
109,12.333814859390259,38.1,38.2,38.2,38.2,38.2,38.1
110,12.445817947387695,38.1,38.2,38.3,38.3,38.3,38.1
111,12.558330774307251,38.1,38.2,38.3,38.3,38.3,38.1
