,times,neutral,z1,z2,z3,z4,z5
53,6.049616575241089,37.7,45.0,44.8,44.7,44.8,44.8
54,6.1616199016571045,37.7,45.0,44.8,44.7,44.8,44.8
55,6.273620367050171,37.7,45.0,44.8,44.7,44.8,44.8
56,6.3856201171875,37.7,45.0,44.8,44.7,44.8,44.8
57,6.497620105743408,37.7,45.0,44.8,44.7,44.8,44.8
58,6.609620094299316,37.7,45.0,44.8,44.8,44.8,44.8
59,6.722620725631714,37.7,45.0,44.8,44.8,44.8,44.8
60,6.833617210388184,37.7,45.0,44.8,44.8,44.8,44.8
61,6.945620775222778,37.7,45.0,44.8,44.8,44.8,44.8
62,7.0576207637786865,37.7,45.0,44.8,44.8,44.8,44.8
63,7.169620990753174,37.7,45.0,44.8,44.8,44.8,44.8
64,7.281620979309082,37.7,45.0,44.8,44.8,44.8,44.8
65,7.394133567810059,37.7,45.0,44.8,44.8,44.8,44.8
66,7.506133079528809,37.7,45.0,44.8,44.8,44.8,44.8
67,7.618492603302002,37.7,45.0,44.8,44.8,44.8,44.8
68,7.730493783950806,37.7,45.0,44.8,44.8,44.8,44.8
69,7.8424928188323975,37.7,45.0,44.8,44.8,44.8,44.8
70,7.955493211746216,37.7,45.0,44.8,44.8,44.8,44.8
71,8.066489934921265,37.7,45.0,44.8,44.8,44.8,44.9
72,8.17849349975586,37.7,45.0,44.8,44.8,44.8,44.9
73,8.29149341583252,37.7,45.0,44.8,44.8,44.8,44.9
74,8.402493476867676,37.7,45.0,44.8,44.8,44.8,44.9
75,8.514493703842163,37.7,45.0,44.8,44.8,44.8,44.9
76,8.626493692398071,37.7,45.0,44.8,44.8,44.8,44.9
77,8.73849368095398,37.7,45.0,44.8,44.8,44.8,44.9
78,8.85049033164978,37.7,45.0,44.8,44.8,44.8,44.9
79,8.962493896484375,37.7,45.0,44.8,44.8,44.8,44.9
80,9.074493885040283,37.7,45.0,44.8,44.8,44.8,44.9
81,9.187494039535522,37.7,45.0,44.8,44.8,44.8,44.9
82,9.299491167068481,37.7,45.0,44.8,44.8,44.8,44.9
83,9.411494731903076,37.7,45.0,44.8,44.8,44.8,44.9
84,9.523494482040405,37.7,45.0,44.8,44.8,44.8,44.9
85,9.636006355285645,37.7,45.0,44.8,44.8,44.8,44.9
86,9.74700665473938,37.7,45.0,44.8,44.8,44.8,44.9
87,9.859006643295288,37.7,45.0,44.8,44.8,44.8,44.9
88,9.971006631851196,37.7,45.0,44.8,44.8,44.8,44.9
89,10.084003210067749,37.7,45.0,44.8,44.8,44.8,44.9
90,10.196007490158081,37.7,45.0,44.8,44.8,44.8,44.9
91,10.30800747871399,37.7,45.0,44.8,44.8,44.8,44.9
92,10.42005181312561,37.7,45.0,44.8,44.8,44.8,44.9
93,10.532052040100098,37.7,45.0,44.8,44.8,44.8,44.9
94,10.644437551498413,37.7,45.0,44.8,44.8,44.8,44.9
95,10.756359815597534,37.7,45.0,44.8,44.8,44.8,44.9
96,10.8683602809906,37.7,45.0,44.8,44.8,44.8,44.9
97,10.980360269546509,37.7,45.0,44.8,44.8,44.8,44.9
98,11.092360496520996,37.7,44.9,44.8,44.8,44.8,44.8
99,11.204360485076904,37.7,44.5,44.4,44.4,44.4,44.4
100,11.316357135772705,37.7,43.6,43.6,43.6,43.6,43.5
101,11.42836046218872,37.7,42.5,42.7,42.7,42.7,42.4
102,11.540360689163208,37.8,41.5,41.8,41.8,41.8,41.6
103,11.652360677719116,37.8,40.6,40.7,40.7,40.7,40.7
104,11.765360832214355,37.9,39.4,39.6,39.6,39.6,39.5
105,11.877360820770264,37.9,38.4,38.6,38.6,38.6,38.5
106,11.9883713722229,38.0,37.8,38.2,38.2,38.2,38.1
107,12.10136890411377,38.0,37.8,38.2,38.2,38.2,38.2
108,12.212725400924683,38.0,37.9,38.3,38.3,38.3,38.2
109,12.325725317001343,38.0,38.0,38.2,38.2,38.2,38.1
110,12.436725378036499,38.0,38.1,38.2,38.2,38.2,38.2
111,12.549722671508789,38.0,38.1,38.2,38.2,38.2,38.1
