,times,neutral,z1,z2,z3,z4,z5
54,6.1650917530059814,37.7,42.4,42.3,42.3,42.3,42.4
55,6.27709174156189,37.8,42.4,42.3,42.3,42.3,42.4
56,6.389092206954956,37.8,42.4,42.3,42.3,42.3,42.4
57,6.501088857650757,37.7,42.4,42.3,42.3,42.3,42.4
58,6.6130921840667725,37.8,42.4,42.3,42.3,42.3,42.4
59,6.72509241104126,37.8,42.4,42.3,42.3,42.3,42.4
60,6.837092161178589,37.8,42.4,42.3,42.3,42.3,42.4
61,6.949092149734497,37.8,42.4,42.3,42.3,42.3,42.4
62,7.061092376708984,37.8,42.4,42.3,42.3,42.3,42.4
63,7.1740922927856445,37.8,42.4,42.3,42.3,42.3,42.4
64,7.286093235015869,37.8,42.4,42.3,42.3,42.3,42.4
65,7.39809250831604,37.8,42.4,42.3,42.3,42.3,42.4
66,7.510092496871948,37.8,42.4,42.3,42.3,42.3,42.4
67,7.622092962265015,37.8,42.4,42.3,42.3,42.3,42.4
68,7.7346014976501465,37.8,42.4,42.3,42.3,42.3,42.4
69,7.84560489654541,37.8,42.4,42.3,42.3,42.3,42.4
70,7.957604885101318,37.8,42.4,42.3,42.3,42.3,42.4
71,8.070604801177979,37.8,42.4,42.3,42.3,42.3,42.4
72,8.18360185623169,37.8,42.4,42.3,42.3,42.3,42.4
73,8.294605016708374,37.8,42.4,42.3,42.3,42.3,42.4
74,8.40660548210144,37.8,42.4,42.3,42.3,42.3,42.4
75,8.518605470657349,37.8,42.4,42.3,42.3,42.3,42.4
76,8.630605459213257,37.8,42.4,42.3,42.3,42.3,42.4
77,8.743605852127075,37.8,42.4,42.3,42.3,42.3,42.4
78,8.855605840682983,37.8,42.4,42.3,42.3,42.3,42.4
79,8.966602802276611,37.8,42.4,42.3,42.3,42.3,42.4
80,9.078606367111206,37.8,42.4,42.3,42.3,42.3,42.4
81,9.191606044769287,37.8,42.4,42.3,42.3,42.3,42.4
82,9.303125858306885,37.8,42.4,42.3,42.3,42.3,42.4
83,9.415431261062622,37.8,42.4,42.3,42.3,42.3,42.4
84,9.526431322097778,37.8,42.4,42.3,42.3,42.3,42.4
85,9.639431476593018,37.8,42.4,42.3,42.3,42.3,42.4
86,9.751431703567505,37.8,42.4,42.3,42.3,42.3,42.4
87,9.863431692123413,37.8,42.4,42.3,42.3,42.3,42.4
88,9.975943565368652,37.8,42.4,42.3,42.3,42.3,42.4
89,10.086943626403809,37.8,42.4,42.3,42.3,42.3,42.4
90,10.199282884597778,37.8,42.4,42.3,42.3,42.3,42.4
91,10.311286449432373,37.8,42.4,42.3,42.3,42.3,42.4
92,10.423286437988281,37.8,42.4,42.3,42.3,42.3,42.4
93,10.535286664962769,37.8,42.4,42.3,42.3,42.3,42.4
94,10.648286819458008,37.8,42.4,42.3,42.3,42.3,42.4
95,10.760287046432495,37.8,42.4,42.3,42.3,42.3,42.4
96,10.871287107467651,37.8,42.4,42.3,42.3,42.3,42.4
97,10.983283758163452,37.8,42.4,42.3,42.3,42.3,42.4
98,11.095288038253784,37.8,42.4,42.3,42.3,42.3,42.4
99,11.208287239074707,37.8,42.4,42.3,42.3,42.3,42.4
100,11.320287227630615,37.8,42.4,42.3,42.3,42.3,42.4
101,11.43228793144226,37.8,42.2,42.2,42.1,42.1,42.2
102,11.54428744316101,37.8,41.6,41.7,41.7,41.6,41.6
103,11.656287431716919,37.8,40.8,41.1,41.1,41.0,40.9
104,11.768287658691406,37.8,40.2,40.6,40.6,40.5,40.3
105,11.881288051605225,37.8,39.7,40.0,40.0,40.0,39.8
106,11.99228811264038,37.9,39.2,39.3,39.3,39.3,39.3
107,12.105288982391357,37.9,38.5,38.6,38.6,38.6,38.6
108,12.216797351837158,37.9,37.9,38.2,38.2,38.2,38.1
109,12.328800678253174,38.0,37.7,38.2,38.2,38.2,38.0
110,12.440808773040771,38.0,37.7,38.2,38.2,38.2,38.2
111,12.55280876159668,38.0,37.8,38.2,38.2,38.2,38.2
