,times,neutral,z1,z2,z3,z4,z5
65,7.387418270111084,37.7,43.9,43.7,43.8,43.8,43.9
66,7.500415563583374,37.7,43.9,43.7,43.8,43.8,43.9
67,7.613418817520142,37.7,43.9,43.7,43.8,43.8,43.9
68,7.724418878555298,37.7,43.9,43.7,43.8,43.8,43.9
69,7.836418867111206,37.7,43.9,43.7,43.8,43.8,43.9
70,7.948419094085693,37.7,43.9,43.7,43.8,43.8,43.9
71,8.060419082641602,37.7,43.9,43.7,43.8,43.8,43.9
72,8.172419309616089,37.7,43.9,43.7,43.8,43.8,43.9
73,8.285419225692749,37.7,43.9,43.7,43.8,43.8,43.9
74,8.396419525146484,37.7,43.9,43.7,43.8,43.8,43.9
75,8.508419513702393,37.7,43.9,43.7,43.8,43.8,43.9
76,8.6204195022583,37.7,43.9,43.7,43.8,43.8,43.9
77,8.732419490814209,37.7,43.9,43.7,43.8,43.8,43.9
78,8.844932079315186,37.7,43.9,43.7,43.8,43.8,43.9
79,8.956932067871094,37.7,43.9,43.7,43.8,43.8,43.9
80,9.069729089736938,37.7,43.9,43.7,43.8,43.8,43.9
81,9.18124008178711,37.7,43.9,43.8,43.8,43.8,43.9
82,9.293602228164673,37.7,43.9,43.8,43.8,43.8,43.9
83,9.404602289199829,37.7,43.9,43.8,43.8,43.8,43.9
84,9.516599178314209,37.7,43.9,43.8,43.8,43.8,43.9
85,9.628602504730225,37.7,43.9,43.8,43.8,43.8,43.9
86,9.741605281829834,37.7,43.9,43.8,43.8,43.8,43.9
87,9.853602886199951,37.7,43.9,43.8,43.8,43.8,43.9
88,9.965603113174438,37.7,43.9,43.8,43.8,43.8,43.9
89,10.077603101730347,37.7,43.9,43.8,43.8,43.8,43.9
90,10.189603090286255,37.7,43.9,43.8,43.8,43.8,43.9
91,10.301603317260742,37.7,43.9,43.8,43.8,43.8,43.9
92,10.41360330581665,37.7,43.9,43.8,43.8,43.8,43.9
93,10.525603532791138,37.7,43.9,43.8,43.8,43.8,43.9
94,10.638603687286377,37.7,43.9,43.8,43.8,43.8,43.9
95,10.750600099563599,37.7,43.9,43.8,43.8,43.8,43.9
96,10.861603498458862,37.7,43.9,43.8,43.8,43.8,43.9
97,10.97360372543335,37.7,43.9,43.8,43.8,43.8,43.9
98,11.086115837097168,37.7,43.9,43.8,43.8,43.8,43.9
99,11.198116064071655,37.8,43.6,43.5,43.5,43.5,43.5
100,11.310489892959595,37.8,42.8,42.9,42.9,42.8,42.7
101,11.422490119934082,37.8,41.8,42.1,42.1,42.1,41.7
102,11.534486770629883,37.8,41.0,41.3,41.4,41.3,40.9
103,11.646490097045898,37.9,40.3,40.4,40.4,40.4,40.2
104,11.758490324020386,37.9,39.4,39.4,39.4,39.4,39.4
105,11.870490312576294,38.0,38.4,38.5,38.6,38.5,38.4
106,11.982490539550781,38.0,37.9,38.2,38.2,38.2,37.8
107,12.09549069404602,38.0,37.9,38.2,38.2,38.2,37.8
108,12.206490993499756,38.0,38.1,38.2,38.3,38.2,38.0
109,12.318491697311401,38.0,38.2,38.2,38.2,38.2,38.1
110,12.430490970611572,38.0,38.2,38.2,38.2,38.2,38.1
111,12.54249119758606,38.0,38.2,38.2,38.2,38.2,38.1
