,times,neutral,z1,z2,z3,z4,z5
84,9.523465156555176,37.7,41.8,41.7,41.7,41.7,41.8
85,9.635465145111084,37.7,41.8,41.7,41.7,41.7,41.8
86,9.74797773361206,37.7,41.8,41.7,41.7,41.7,41.8
87,9.859977722167969,37.7,41.8,41.7,41.7,41.7,41.8
88,9.971977949142456,37.7,41.8,41.7,41.7,41.7,41.8
89,10.083974599838257,37.7,41.8,41.7,41.7,41.7,41.8
90,10.196978092193604,37.7,41.8,41.7,41.7,41.7,41.8
91,10.30797815322876,37.7,41.8,41.7,41.7,41.7,41.8
92,10.419978618621826,37.7,41.8,41.7,41.7,41.7,41.8
93,10.532975435256958,37.7,41.8,41.7,41.7,41.7,41.8
94,10.64397931098938,37.7,41.8,41.7,41.7,41.7,41.8
95,10.755979061126709,37.7,41.8,41.7,41.7,41.7,41.8
96,10.86797547340393,37.7,41.8,41.7,41.7,41.7,41.8
97,10.979978799819946,37.7,41.8,41.7,41.7,41.7,41.8
98,11.092023611068726,37.7,41.8,41.7,41.7,41.7,41.8
99,11.204023122787476,37.7,41.5,41.5,41.5,41.5,41.5
100,11.316381692886353,37.8,41.0,41.0,41.0,41.0,40.9
101,11.428385019302368,37.8,40.3,40.5,40.5,40.4,40.3
102,11.540385246276855,37.8,39.8,40.1,40.1,40.0,39.7
103,11.652385473251343,37.8,39.5,39.7,39.7,39.6,39.3
104,11.765385150909424,37.8,39.0,39.0,39.0,39.0,38.9
105,11.87738585472107,37.9,38.3,38.4,38.4,38.4,38.4
106,11.988898038864136,37.9,38.0,38.2,38.2,38.2,38.0
107,12.100898027420044,37.9,38.0,38.2,38.2,38.2,37.9
108,12.213253736495972,37.9,38.1,38.1,38.2,38.2,37.9
109,12.326250553131104,37.9,38.1,38.1,38.2,38.1,38.0
110,12.43776535987854,37.9,38.2,38.2,38.2,38.1,38.0
111,12.549107074737549,37.9,38.2,38.1,38.1,38.1,38.0
