,times,neutral,z1,z2,z3,z4,z5
91,10.311077117919922,37.7,47.0,46.9,46.9,46.9,46.9
92,10.423076629638672,37.7,47.0,46.9,46.9,46.9,46.9
93,10.535073518753052,37.7,47.0,46.9,46.9,46.9,46.9
94,10.648077487945557,37.7,47.0,46.9,46.9,46.9,46.9
95,10.759076833724976,37.7,47.0,46.9,46.9,46.9,46.9
96,10.871077060699463,37.7,47.0,46.9,46.9,46.9,46.9
97,10.983077049255371,37.7,47.0,46.9,46.9,46.9,46.9
98,11.095077276229858,37.7,46.9,46.9,46.9,46.8,46.9
99,11.207077026367188,37.7,46.4,46.4,46.4,46.4,46.4
100,11.320077419281006,37.8,45.2,45.4,45.4,45.4,45.1
101,11.431077241897583,37.8,43.8,44.2,44.1,44.1,43.7
102,11.543452262878418,37.8,42.5,42.8,42.8,42.8,42.5
103,11.655452489852905,37.9,41.2,41.3,41.3,41.3,41.2
104,11.767449378967285,38.0,39.7,39.9,39.9,39.9,39.7
105,11.8794527053833,38.0,38.4,38.7,38.7,38.7,38.5
106,11.992449522018433,38.1,37.9,38.2,38.2,38.2,38.1
107,12.103453159332275,38.1,38.0,38.3,38.3,38.3,38.1
108,12.215452909469604,38.1,38.2,38.3,38.3,38.3,38.2
109,12.327453136444092,38.1,38.1,38.3,38.3,38.3,38.1
110,12.439453363418579,38.1,38.1,38.3,38.3,38.3,38.1
111,12.551453351974487,38.1,38.1,38.3,38.3,38.3,38.1
