,times,neutral,z1,z2,z3,z4,z5
44,5.042405605316162,37.8,41.9,41.8,41.8,41.8,41.9
45,5.154405117034912,37.8,41.9,41.8,41.8,41.8,41.9
46,5.266401767730713,37.8,41.9,41.8,41.8,41.8,41.9
47,5.378405332565308,37.8,41.9,41.8,41.8,41.8,41.9
48,5.490405559539795,37.8,41.9,41.8,41.8,41.8,41.9
49,5.602405548095703,37.8,41.9,41.8,41.8,41.8,41.9
50,5.714405536651611,37.8,41.9,41.8,41.8,41.8,41.9
51,5.8264055252075195,37.8,41.9,41.8,41.8,41.8,41.9
52,5.938405513763428,37.8,41.9,41.8,41.8,41.8,41.9
53,6.050914287567139,37.8,41.9,41.8,41.8,41.8,41.9
54,6.163917779922485,37.8,41.9,41.8,41.8,41.8,41.9
55,6.275259494781494,37.8,41.9,41.8,41.8,41.8,41.9
56,6.3872597217559814,37.8,41.9,41.8,41.8,41.8,41.9
57,6.49925684928894,37.8,41.9,41.8,41.8,41.8,41.9
58,6.611260175704956,37.8,41.9,41.8,41.8,41.8,41.9
59,6.723260164260864,37.8,41.9,41.8,41.8,41.8,41.9
60,6.835260391235352,37.8,41.9,41.8,41.8,41.8,41.9
61,6.948260545730591,37.8,41.9,41.8,41.8,41.8,41.9
62,7.059260845184326,37.8,41.9,41.8,41.8,41.8,41.9
63,7.171260595321655,37.8,41.9,41.8,41.8,41.8,41.9
64,7.283257246017456,37.8,41.9,41.8,41.8,41.8,41.9
65,7.396257638931274,37.8,41.9,41.8,41.8,41.8,41.9
66,7.507261037826538,37.8,41.9,41.8,41.8,41.8,41.9
67,7.619261264801025,37.8,41.9,41.8,41.8,41.8,41.9
68,7.731261253356934,37.8,41.9,41.8,41.8,41.8,41.9
69,7.843261241912842,37.8,41.9,41.8,41.8,41.8,41.9
70,7.955261468887329,37.8,41.9,41.8,41.8,41.8,41.9
71,8.06826138496399,37.8,41.9,41.8,41.8,41.8,41.9
72,8.180261611938477,37.8,41.9,41.8,41.8,41.8,41.9
73,8.292766332626343,37.8,41.9,41.8,41.8,41.8,41.9
74,8.403766632080078,37.8,41.9,41.8,41.8,41.8,41.9
75,8.516762971878052,37.8,41.9,41.8,41.8,41.8,41.9
76,8.628299474716187,37.8,41.9,41.8,41.8,41.8,41.9
77,8.740299701690674,37.8,41.9,41.8,41.8,41.8,41.9
78,8.852642059326172,37.8,41.9,41.8,41.8,41.8,41.9
79,8.96464228630066,37.8,41.9,41.8,41.8,41.8,41.9
80,9.07715392112732,37.8,41.9,41.8,41.8,41.8,41.9
81,9.188153982162476,37.8,41.9,41.8,41.8,41.8,41.9
82,9.300475358963013,37.8,41.9,41.8,41.8,41.8,41.9
83,9.412478923797607,37.8,41.9,41.8,41.8,41.8,41.9
84,9.525478839874268,37.8,41.9,41.8,41.8,41.8,41.9
85,9.636478900909424,37.8,41.9,41.8,41.8,41.8,41.9
86,9.748479843139648,37.8,41.9,41.8,41.8,41.8,41.9
87,9.86047911643982,37.8,41.9,41.8,41.8,41.8,41.9
88,9.972479343414307,37.8,41.9,41.8,41.8,41.8,41.9
89,10.085479259490967,37.8,41.9,41.8,41.8,41.8,41.9
90,10.196479320526123,37.8,41.9,41.8,41.8,41.8,41.9
91,10.308479309082031,37.8,41.9,41.8,41.8,41.8,41.9
92,10.42147970199585,37.8,41.9,41.8,41.8,41.8,41.9
93,10.532479763031006,37.8,41.9,41.8,41.8,41.8,41.9
94,10.645479917526245,37.8,41.9,41.8,41.8,41.8,41.9
95,10.757479906082153,37.8,41.9,41.8,41.8,41.8,41.9
96,10.86948037147522,37.8,41.9,41.8,41.8,41.8,41.9
97,10.981480121612549,37.8,41.9,41.8,41.8,41.8,41.9
98,11.093480110168457,37.8,41.9,41.8,41.8,41.8,41.9
99,11.205480337142944,37.8,41.9,41.8,41.8,41.8,41.9
100,11.317981958389282,37.8,41.8,41.8,41.8,41.8,41.8
101,11.429985284805298,37.8,41.5,41.5,41.5,41.5,41.5
102,11.541985511779785,37.8,40.8,41.0,41.0,41.0,40.8
103,11.653985500335693,37.8,40.2,40.5,40.5,40.5,40.2
104,11.765982389450073,37.8,39.7,40.2,40.2,40.1,39.7
105,11.877985715866089,37.8,39.3,39.8,39.8,39.8,39.3
106,11.990985870361328,37.9,39.0,39.2,39.2,39.2,39.0
107,12.103985786437988,37.9,38.6,38.5,38.6,38.6,38.6
108,12.214985847473145,37.9,38.1,38.2,38.2,38.2,38.1
109,12.3259859085083,37.9,37.8,38.2,38.2,38.2,37.9
110,12.437986135482788,37.9,37.8,38.2,38.2,38.2,37.9
111,12.549982786178589,37.9,37.9,38.2,38.2,38.2,38.0
