,times,neutral,z1,z2,z3,z4,z5
95,10.756273746490479,37.7,43.9,43.8,43.8,43.8,43.8
96,10.868269681930542,37.7,43.9,43.8,43.8,43.8,43.8
97,10.981273889541626,37.7,43.9,43.8,43.8,43.8,43.8
98,11.091786623001099,37.7,43.9,43.7,43.8,43.8,43.8
99,11.203787088394165,37.7,43.5,43.4,43.4,43.4,43.4
100,11.316783428192139,37.7,42.7,42.7,42.7,42.7,42.6
101,11.428787469863892,37.7,41.7,41.9,41.9,41.9,41.6
102,11.5407874584198,37.8,40.8,41.2,41.2,41.2,40.8
103,11.652787446975708,37.8,40.1,40.3,40.4,40.3,40.2
104,11.764787673950195,37.8,39.3,39.3,39.3,39.3,39.3
105,11.876787662506104,37.9,38.3,38.5,38.5,38.5,38.4
106,11.988787651062012,37.9,37.7,38.2,38.2,38.2,37.9
107,12.101783990859985,37.9,37.6,38.2,38.2,38.2,37.9
108,12.213788032531738,37.9,37.8,38.2,38.2,38.2,38.1
109,12.325788021087646,37.9,37.9,38.2,38.2,38.2,38.2
110,12.436788082122803,37.9,37.9,38.2,38.2,38.2,38.2
111,12.54878854751587,37.9,37.9,38.2,38.2,38.2,38.2
