,times,neutral,z1,z2,z3,z4,z5
41,4.698230028152466,37.7,44.9,44.8,44.8,44.8,44.9
42,4.810230255126953,37.7,44.9,44.8,44.8,44.8,44.9
43,4.923230171203613,37.7,44.9,44.8,44.8,44.8,44.9
44,5.034226894378662,37.7,44.9,44.8,44.8,44.8,44.9
45,5.146230459213257,37.7,44.9,44.8,44.8,44.8,44.9
46,5.259230613708496,37.7,44.9,44.8,44.8,44.8,44.9
47,5.371230840682983,37.7,44.9,44.8,44.8,44.8,44.9
48,5.483227491378784,37.7,44.9,44.8,44.8,44.8,44.9
49,5.595231056213379,37.7,44.9,44.8,44.8,44.8,44.9
50,5.707766056060791,37.7,44.9,44.8,44.8,44.8,44.9
51,5.818766117095947,37.7,44.9,44.8,44.8,44.8,44.9
52,5.9307661056518555,37.7,44.9,44.8,44.8,44.8,44.9
53,6.043096542358398,37.7,44.9,44.8,44.8,44.8,44.9
54,6.155096769332886,37.7,44.9,44.8,44.8,44.8,44.9
55,6.267093658447266,37.7,44.9,44.8,44.8,44.8,44.9
56,6.379096984863281,37.7,44.9,44.8,44.8,44.8,44.9
57,6.4910969734191895,37.7,44.9,44.8,44.8,44.8,44.9
58,6.603097438812256,37.7,44.9,44.8,44.8,44.8,44.9
59,6.715097427368164,37.7,44.9,44.8,44.8,44.8,44.9
60,6.828097581863403,37.7,44.9,44.8,44.8,44.8,44.9
61,6.940097808837891,37.7,44.9,44.8,44.8,44.8,44.9
62,7.053097486495972,37.7,44.9,44.8,44.8,44.8,44.9
63,7.164097785949707,37.7,44.9,44.8,44.8,44.8,44.9
64,7.276097774505615,37.7,44.9,44.8,44.8,44.8,44.9
65,7.3890979290008545,37.7,44.9,44.8,44.8,44.8,44.9
66,7.500095844268799,37.7,44.9,44.8,44.8,44.8,44.9
67,7.612098217010498,37.7,44.9,44.8,44.8,44.8,44.9
68,7.724098205566406,37.7,44.9,44.8,44.8,44.8,44.9
69,7.836098670959473,37.7,44.9,44.8,44.8,44.8,44.9
70,7.94809889793396,37.7,44.9,44.8,44.8,44.8,44.9
71,8.0606107711792,37.7,44.9,44.8,44.8,44.8,44.9
72,8.172610759735107,37.7,44.9,44.8,44.8,44.8,44.9
73,8.285611152648926,37.7,44.9,44.8,44.8,44.8,44.9
74,8.396610975265503,37.7,44.9,44.8,44.8,44.8,44.9
75,8.508610963821411,37.7,44.9,44.8,44.8,44.8,44.9
76,8.62161135673523,37.7,44.9,44.8,44.8,44.8,44.9
77,8.732611417770386,37.7,44.9,44.8,44.8,44.8,44.9
78,8.844611644744873,37.7,44.9,44.8,44.8,44.8,44.9
79,8.956611633300781,37.7,44.9,44.8,44.8,44.8,44.9
80,9.06861162185669,37.7,44.9,44.8,44.8,44.8,44.9
81,9.180612087249756,37.7,44.9,44.8,44.8,44.8,44.9
82,9.292612552642822,37.7,44.9,44.8,44.8,44.8,44.9
83,9.404612064361572,37.7,44.9,44.8,44.8,44.8,44.9
84,9.516608715057373,37.7,44.9,44.8,44.8,44.8,44.9
85,9.628612041473389,37.7,44.9,44.8,44.8,44.8,44.9
86,9.741612195968628,37.7,44.9,44.8,44.8,44.8,44.9
87,9.853612184524536,37.7,44.9,44.8,44.8,44.8,44.9
88,9.965612649917603,37.7,44.9,44.8,44.8,44.8,44.9
89,10.077613115310669,37.7,44.9,44.8,44.8,44.8,44.9
90,10.189612865447998,37.7,44.9,44.8,44.8,44.8,44.9
91,10.30214786529541,37.7,44.9,44.8,44.8,44.8,44.9
92,10.41414761543274,37.7,44.9,44.8,44.8,44.8,44.9
93,10.525147438049316,37.7,44.9,44.8,44.8,44.8,44.9
94,10.63752555847168,37.7,44.9,44.8,44.8,44.8,44.9
95,10.750034093856812,37.7,44.9,44.8,44.8,44.8,44.9
96,10.86239743232727,37.7,44.9,44.8,44.8,44.8,44.9
97,10.974397659301758,37.7,44.9,44.8,44.8,44.8,44.9
98,11.086397647857666,37.7,44.9,44.8,44.8,44.8,44.8
99,11.199397802352905,37.7,44.5,44.5,44.4,44.4,44.4
100,11.311398029327393,37.7,43.5,43.7,43.6,43.6,43.4
101,11.423397779464722,37.8,42.5,42.8,42.7,42.7,42.3
102,11.53439474105835,37.8,41.6,41.8,41.8,41.8,41.4
103,11.646398305892944,37.9,40.6,40.7,40.7,40.7,40.6
104,11.75839877128601,37.9,39.4,39.5,39.5,39.5,39.5
105,11.870398759841919,38.0,38.5,38.6,38.6,38.6,38.4
106,11.982398748397827,38.0,38.1,38.2,38.2,38.2,38.0
107,12.094398736953735,38.0,38.1,38.3,38.3,38.3,38.1
108,12.206398725509644,38.0,38.2,38.3,38.3,38.3,38.2
109,12.318399667739868,38.0,38.1,38.2,38.2,38.2,38.1
110,12.430398941040039,38.0,38.1,38.2,38.2,38.2,38.1
111,12.542399168014526,38.0,38.1,38.2,38.2,38.2,38.1
