,times,neutral,z1,z2,z3,z4,z5
59,6.7201173305511475,37.7,47.5,47.3,47.3,47.3,47.4
60,6.832117557525635,37.7,47.5,47.3,47.3,47.3,47.4
61,6.944118022918701,37.7,47.5,47.3,47.3,47.3,47.4
62,7.057117700576782,37.7,47.5,47.3,47.3,47.3,47.4
63,7.168114423751831,37.7,47.5,47.3,47.3,47.3,47.4
64,7.280629873275757,37.7,47.5,47.3,47.3,47.3,47.4
65,7.392630100250244,37.7,47.5,47.4,47.4,47.3,47.4
66,7.505004644393921,37.7,47.5,47.4,47.4,47.3,47.4
67,7.617001533508301,37.7,47.5,47.4,47.4,47.3,47.4
68,7.7280049324035645,37.7,47.5,47.4,47.4,47.3,47.4
69,7.841005086898804,37.7,47.5,47.4,47.4,47.3,47.4
70,7.953005075454712,37.7,47.5,47.4,47.4,47.3,47.4
71,8.066005229949951,37.7,47.5,47.4,47.4,47.3,47.4
72,8.177005052566528,37.7,47.5,47.4,47.4,47.3,47.4
73,8.289005279541016,37.7,47.5,47.4,47.4,47.3,47.4
74,8.401002168655396,37.7,47.5,47.4,47.4,47.3,47.4
75,8.513005495071411,37.7,47.4,47.4,47.4,47.3,47.4
76,8.625005960464478,37.7,47.4,47.4,47.4,47.3,47.4
77,8.737006425857544,37.7,47.5,47.4,47.4,47.3,47.4
78,8.849006175994873,37.7,47.5,47.4,47.4,47.4,47.4
79,8.961006164550781,37.7,47.5,47.4,47.4,47.4,47.4
80,9.073006391525269,37.7,47.5,47.4,47.4,47.4,47.4
81,9.185006380081177,37.7,47.5,47.4,47.4,47.4,47.4
82,9.297006368637085,37.7,47.5,47.4,47.4,47.4,47.4
83,9.410006284713745,37.7,47.5,47.4,47.4,47.4,47.4
84,9.52151870727539,37.7,47.5,47.4,47.4,47.4,47.4
85,9.63351559638977,37.7,47.5,47.4,47.4,47.4,47.4
86,9.745518922805786,37.7,47.5,47.4,47.4,47.4,47.4
87,9.858052015304565,37.7,47.5,47.4,47.4,47.4,47.4
88,9.970052242279053,37.7,47.5,47.4,47.4,47.4,47.4
89,10.08236837387085,37.7,47.5,47.4,47.4,47.4,47.4
90,10.193368196487427,37.7,47.5,47.4,47.4,47.4,47.4
91,10.306368589401245,37.7,47.5,47.4,47.4,47.4,47.4
92,10.418368577957153,37.7,47.5,47.4,47.4,47.4,47.4
93,10.53036880493164,37.7,47.5,47.4,47.4,47.4,47.4
94,10.642369031906128,37.7,47.5,47.4,47.4,47.4,47.4
95,10.754369020462036,37.7,47.5,47.4,47.4,47.4,47.4
96,10.866369009017944,37.7,47.4,47.4,47.4,47.4,47.4
97,10.978368997573853,37.7,47.4,47.4,47.4,47.4,47.4
98,11.09036898612976,37.8,47.4,47.4,47.4,47.4,47.4
99,11.202369213104248,37.8,47.4,47.4,47.4,47.4,47.4
100,11.314369678497314,37.8,47.4,47.4,47.4,47.4,47.4
101,11.427369594573975,37.8,47.2,47.2,47.2,47.2,47.2
102,11.538369417190552,37.8,46.3,46.4,46.4,46.4,46.3
103,11.650366306304932,37.8,44.8,45.2,45.1,45.1,44.8
104,11.762369632720947,37.9,43.3,43.7,43.7,43.6,43.4
105,11.875369787216187,37.9,41.9,42.1,42.1,42.1,41.9
106,11.986369848251343,38.0,40.3,40.5,40.5,40.5,40.3
107,12.099882364273071,38.0,38.8,39.1,39.1,39.1,38.8
108,12.210882425308228,38.1,38.0,38.3,38.3,38.3,38.0
109,12.323406219482422,38.1,37.9,38.3,38.3,38.3,37.9
110,12.435409307479858,38.2,38.1,38.4,38.4,38.3,38.1
111,12.547788619995117,38.2,38.2,38.3,38.3,38.3,38.2
