,times,neutral,z1,z2,z3,z4,z5
42,4.812589645385742,37.7,42.8,42.7,42.7,42.7,42.8
43,4.9245898723602295,37.7,42.8,42.7,42.7,42.7,42.8
44,5.036589860916138,37.7,42.8,42.7,42.7,42.7,42.8
45,5.148589849472046,37.7,42.8,42.7,42.7,42.7,42.8
46,5.261590480804443,37.7,42.8,42.7,42.7,42.7,42.8
47,5.373590707778931,37.7,42.8,42.7,42.7,42.7,42.8
48,5.485590696334839,37.7,42.8,42.7,42.7,42.7,42.8
49,5.596590280532837,37.7,42.8,42.7,42.7,42.7,42.8
50,5.708590507507324,37.7,42.8,42.7,42.7,42.7,42.8
51,5.820590496063232,37.7,42.8,42.7,42.7,42.7,42.8
52,5.932590961456299,37.7,42.8,42.7,42.7,42.7,42.8
53,6.044591188430786,37.7,42.8,42.7,42.7,42.7,42.8
54,6.156591176986694,37.7,42.8,42.7,42.7,42.7,42.8
55,6.269102334976196,37.7,42.8,42.7,42.7,42.7,42.8
56,6.3821024894714355,37.7,42.8,42.7,42.7,42.7,42.8
57,6.493468761444092,37.7,42.8,42.7,42.7,42.7,42.8
58,6.60546875,37.7,42.8,42.7,42.7,42.7,42.8
59,6.71746563911438,37.7,42.8,42.7,42.7,42.7,42.8
60,6.829469203948975,37.7,42.8,42.7,42.7,42.7,42.8
61,6.941468954086304,37.7,42.8,42.7,42.7,42.7,42.8
62,7.053469181060791,37.7,42.8,42.7,42.7,42.7,42.8
63,7.165469408035278,37.7,42.8,42.7,42.7,42.7,42.8
64,7.2774693965911865,37.7,42.8,42.7,42.8,42.7,42.8
65,7.389469385147095,37.7,42.8,42.7,42.8,42.7,42.8
66,7.502469539642334,37.7,42.8,42.7,42.8,42.8,42.8
67,7.613981485366821,37.7,42.8,42.7,42.8,42.8,42.8
68,7.7259814739227295,37.7,42.8,42.7,42.8,42.8,42.8
69,7.838336229324341,37.7,42.8,42.7,42.8,42.8,42.8
70,7.950332880020142,37.7,42.8,42.7,42.8,42.8,42.8
71,8.062336683273315,37.7,42.8,42.7,42.8,42.8,42.8
72,8.174336671829224,37.7,42.8,42.7,42.8,42.8,42.8
73,8.286336898803711,37.7,42.8,42.7,42.8,42.8,42.8
74,8.398337125778198,37.7,42.8,42.7,42.8,42.8,42.8
75,8.51133680343628,37.7,42.8,42.7,42.8,42.8,42.8
76,8.622337579727173,37.7,42.8,42.7,42.8,42.8,42.8
77,8.734333753585815,37.7,42.8,42.7,42.8,42.8,42.8
78,8.847337245941162,37.7,42.8,42.8,42.8,42.8,42.8
79,8.95933723449707,37.7,42.8,42.8,42.8,42.8,42.8
80,9.070849180221558,37.7,42.8,42.8,42.8,42.8,42.8
81,9.182849407196045,37.7,42.8,42.8,42.8,42.8,42.8
82,9.295196294784546,37.7,42.8,42.8,42.8,42.8,42.8
83,9.407196283340454,37.7,42.8,42.8,42.8,42.8,42.8
84,9.519196271896362,37.7,42.8,42.8,42.8,42.8,42.8
85,9.63119626045227,37.7,42.8,42.8,42.8,42.8,42.8
86,9.743196487426758,37.7,42.8,42.8,42.8,42.8,42.8
87,9.855196475982666,37.7,42.8,42.8,42.8,42.8,42.8
88,9.967193603515625,37.7,42.8,42.8,42.8,42.8,42.8
89,10.079196691513062,37.7,42.8,42.8,42.8,42.8,42.8
90,10.1921968460083,37.7,42.8,42.8,42.8,42.8,42.8
91,10.303196907043457,37.7,42.8,42.8,42.8,42.8,42.8
92,10.415196895599365,37.7,42.8,42.8,42.8,42.8,42.8
93,10.527196884155273,37.7,42.8,42.8,42.8,42.8,42.8
94,10.63919734954834,37.7,42.8,42.8,42.8,42.8,42.8
95,10.75119400024414,37.7,42.8,42.8,42.8,42.8,42.8
96,10.863197565078735,37.7,42.8,42.8,42.8,42.8,42.8
97,10.975197553634644,37.7,42.8,42.8,42.8,42.8,42.8
98,11.08719778060913,37.7,42.8,42.8,42.8,42.7,42.8
99,11.200706005096436,37.7,42.6,42.5,42.5,42.5,42.5
100,11.312709093093872,37.8,41.9,42.0,42.0,41.9,41.8
101,11.424050092697144,37.8,41.1,41.3,41.3,41.3,40.9
102,11.53605031967163,37.8,40.5,40.8,40.8,40.7,40.2
103,11.648050308227539,37.8,39.9,40.1,40.1,40.1,39.7
104,11.761050462722778,37.9,39.2,39.2,39.2,39.2,39.2
105,11.872050523757935,37.9,38.4,38.5,38.5,38.5,38.4
106,11.984047174453735,37.9,38.0,38.2,38.2,38.2,37.9
107,12.096050500869751,37.9,38.0,38.2,38.2,38.2,37.8
108,12.208050727844238,38.0,38.1,38.2,38.2,38.2,37.9
109,12.320050716400146,38.0,38.2,38.2,38.2,38.2,38.0
110,12.432096481323242,38.0,38.2,38.2,38.2,38.2,38.0
111,12.54409646987915,38.0,38.1,38.2,38.2,38.2,38.0
