,times,neutral,z1,z2,z3,z4,z5
43,4.934345006942749,37.7,43.6,43.4,43.4,43.4,43.5
44,5.046348571777344,37.7,43.6,43.4,43.4,43.4,43.5
45,5.158721446990967,37.7,43.6,43.4,43.4,43.4,43.5
46,5.269721746444702,37.7,43.6,43.4,43.4,43.4,43.5
47,5.382721662521362,37.7,43.6,43.4,43.4,43.4,43.5
48,5.4947216510772705,37.7,43.6,43.4,43.4,43.4,43.5
49,5.606721639633179,37.7,43.6,43.4,43.4,43.4,43.5
50,5.718722105026245,37.7,43.6,43.4,43.4,43.4,43.5
51,5.830722093582153,37.7,43.6,43.4,43.4,43.4,43.5
52,5.9427220821380615,37.7,43.6,43.4,43.4,43.4,43.5
53,6.055234909057617,37.7,43.6,43.4,43.4,43.4,43.5
54,6.16723108291626,37.7,43.6,43.4,43.4,43.4,43.5
55,6.278602361679077,37.7,43.6,43.4,43.5,43.4,43.5
56,6.390602350234985,37.7,43.6,43.5,43.5,43.4,43.5
57,6.502602577209473,37.7,43.6,43.5,43.5,43.4,43.5
58,6.614602565765381,37.7,43.6,43.5,43.5,43.5,43.5
59,6.72659969329834,37.7,43.6,43.5,43.5,43.5,43.5
60,6.838602781295776,37.7,43.6,43.5,43.5,43.5,43.5
61,6.951602458953857,37.7,43.6,43.5,43.5,43.5,43.5
62,7.063602924346924,37.7,43.6,43.5,43.5,43.5,43.5
63,7.175603151321411,37.7,43.6,43.5,43.5,43.5,43.5
64,7.288605451583862,37.7,43.6,43.5,43.5,43.5,43.5
65,7.39959979057312,37.7,43.6,43.5,43.5,43.5,43.5
66,7.511603355407715,37.7,43.6,43.5,43.5,43.5,43.5
67,7.623603582382202,37.7,43.6,43.5,43.5,43.5,43.5
68,7.736603260040283,37.7,43.6,43.5,43.5,43.5,43.5
69,7.8476035594940186,37.7,43.6,43.5,43.5,43.5,43.5
70,7.959603548049927,37.7,43.6,43.5,43.5,43.5,43.5
71,8.072603702545166,37.7,43.6,43.5,43.5,43.5,43.5
72,8.183600187301636,37.7,43.6,43.5,43.5,43.5,43.5
73,8.296116352081299,37.7,43.6,43.5,43.5,43.5,43.5
74,8.408116102218628,37.7,43.6,43.5,43.5,43.5,43.5
75,8.521116495132446,37.8,43.6,43.5,43.5,43.5,43.5
76,8.632116556167603,37.8,43.6,43.5,43.5,43.5,43.5
77,8.74411678314209,37.8,43.6,43.5,43.5,43.5,43.5
78,8.856652021408081,37.8,43.6,43.5,43.5,43.5,43.5
79,8.968652963638306,37.8,43.6,43.5,43.5,43.5,43.5
80,9.081026554107666,37.8,43.6,43.5,43.5,43.5,43.5
81,9.192027568817139,37.8,43.6,43.5,43.5,43.5,43.5
82,9.30402660369873,37.8,43.6,43.5,43.5,43.5,43.5
83,9.417023658752441,37.8,43.6,43.5,43.5,43.5,43.5
84,9.529539823532104,37.8,43.6,43.5,43.5,43.5,43.5
85,9.64053988456726,37.8,43.6,43.5,43.5,43.5,43.5
86,9.752858877182007,37.8,43.6,43.5,43.5,43.5,43.5
87,9.864858865737915,37.8,43.6,43.5,43.5,43.5,43.5
88,9.976859331130981,37.8,43.6,43.5,43.5,43.5,43.5
89,10.089859247207642,37.8,43.6,43.5,43.5,43.5,43.5
90,10.200855731964111,37.8,43.6,43.5,43.5,43.5,43.5
91,10.313859224319458,37.8,43.6,43.5,43.5,43.5,43.5
92,10.424859523773193,37.8,43.6,43.5,43.5,43.5,43.5
93,10.536859273910522,37.8,43.6,43.5,43.5,43.5,43.5
94,10.649856090545654,37.8,43.6,43.5,43.5,43.5,43.5
95,10.760859727859497,37.8,43.6,43.5,43.5,43.5,43.5
96,10.873860359191895,37.8,43.6,43.5,43.5,43.5,43.5
97,10.984856367111206,37.8,43.6,43.5,43.5,43.5,43.5
98,11.098368883132935,37.8,43.6,43.5,43.5,43.5,43.5
99,11.20937204360962,37.8,43.6,43.5,43.5,43.5,43.5
100,11.32173776626587,37.8,43.6,43.5,43.5,43.5,43.5
101,11.43373441696167,37.8,43.5,43.4,43.4,43.4,43.4
102,11.545738220214844,37.8,43.0,42.9,42.9,42.9,42.9
103,11.657737970352173,37.8,42.1,42.2,42.2,42.2,42.0
104,11.76973843574524,37.8,41.2,41.5,41.5,41.5,41.2
105,11.882739067077637,37.8,40.4,40.6,40.6,40.6,40.5
106,11.993738651275635,37.9,39.5,39.6,39.6,39.6,39.6
107,12.105738639831543,37.9,38.5,38.7,38.7,38.7,38.6
108,12.218738555908203,38.0,37.9,38.2,38.2,38.2,38.1
109,12.329738855361938,38.0,37.8,38.2,38.2,38.2,38.1
110,12.441739082336426,38.0,37.9,38.2,38.3,38.3,38.2
111,12.553739070892334,38.0,37.9,38.2,38.2,38.2,38.1
