,times,neutral,z1,z2,z3,z4,z5
39,4.482763290405273,37.7,45.3,45.1,45.0,45.1,45.2
40,4.594762325286865,37.7,45.3,45.1,45.0,45.1,45.2
41,4.707762241363525,37.7,45.3,45.1,45.0,45.1,45.2
42,4.818762540817261,37.7,45.3,45.1,45.0,45.1,45.2
43,4.930762529373169,37.7,45.3,45.1,45.0,45.1,45.2
44,5.042762517929077,37.7,45.3,45.1,45.1,45.1,45.2
45,5.155759334564209,37.7,45.3,45.1,45.1,45.1,45.2
46,5.267759323120117,37.7,45.3,45.1,45.1,45.1,45.2
47,5.379763126373291,37.7,45.3,45.1,45.1,45.1,45.2
48,5.491763114929199,37.7,45.3,45.1,45.1,45.1,45.2
49,5.6037633419036865,37.7,45.3,45.1,45.1,45.1,45.2
50,5.715763330459595,37.7,45.3,45.1,45.1,45.1,45.2
51,5.827763557434082,37.7,45.3,45.1,45.1,45.1,45.2
52,5.940763473510742,37.7,45.3,45.1,45.1,45.1,45.2
53,6.052276134490967,37.7,45.3,45.1,45.1,45.1,45.2
54,6.164276361465454,37.7,45.3,45.1,45.1,45.1,45.2
55,6.276808977127075,37.7,45.3,45.1,45.1,45.1,45.2
56,6.388588905334473,37.7,45.3,45.1,45.1,45.1,45.2
57,6.50009298324585,37.7,45.3,45.1,45.1,45.1,45.2
58,6.612096548080444,37.7,45.3,45.1,45.1,45.1,45.2
59,6.724096775054932,37.7,45.3,45.1,45.1,45.1,45.2
60,6.836099147796631,37.7,45.3,45.1,45.1,45.1,45.2
61,6.948096990585327,37.7,45.3,45.1,45.1,45.1,45.2
62,7.0600972175598145,37.7,45.3,45.1,45.1,45.1,45.2
63,7.172097444534302,37.7,45.3,45.1,45.1,45.1,45.2
64,7.284093856811523,37.7,45.3,45.1,45.1,45.1,45.2
65,7.396097183227539,37.7,45.3,45.1,45.1,45.1,45.2
66,7.509097337722778,37.7,45.3,45.1,45.1,45.1,45.2
67,7.6210973262786865,37.7,45.3,45.1,45.1,45.1,45.2
68,7.733093976974487,37.7,45.3,45.1,45.1,45.1,45.2
69,7.845097541809082,37.7,45.3,45.1,45.1,45.1,45.2
70,7.95709753036499,37.7,45.3,45.1,45.1,45.1,45.2
71,8.069097757339478,37.7,45.3,45.1,45.1,45.1,45.2
72,8.182097911834717,37.7,45.3,45.1,45.1,45.1,45.2
73,8.293098211288452,37.7,45.3,45.1,45.1,45.1,45.2
74,8.40561032295227,37.7,45.3,45.1,45.1,45.1,45.2
75,8.51660680770874,37.8,45.3,45.1,45.1,45.1,45.2
76,8.62997031211853,37.8,45.3,45.1,45.1,45.1,45.2
77,8.741970300674438,37.8,45.3,45.1,45.1,45.1,45.2
78,8.852970600128174,37.8,45.3,45.1,45.1,45.1,45.2
79,8.964970588684082,37.8,45.3,45.1,45.1,45.1,45.2
80,9.077970504760742,37.8,45.3,45.1,45.1,45.1,45.2
81,9.18997073173523,37.8,45.3,45.1,45.1,45.1,45.2
82,9.301970720291138,37.8,45.3,45.1,45.1,45.1,45.2
83,9.413970947265625,37.8,45.3,45.1,45.1,45.1,45.2
84,9.525971174240112,37.8,45.3,45.1,45.1,45.1,45.2
85,9.637970924377441,37.8,45.3,45.1,45.1,45.1,45.2
86,9.7499680519104,37.8,45.3,45.1,45.1,45.1,45.2
87,9.861971378326416,37.8,45.3,45.1,45.1,45.1,45.2
88,9.973971605300903,37.8,45.3,45.1,45.1,45.1,45.2
89,10.0834801197052,37.8,45.3,45.1,45.1,45.1,45.2
90,10.19848370552063,37.8,45.3,45.1,45.1,45.1,45.2
91,10.309821844100952,37.8,45.3,45.1,45.1,45.1,45.2
92,10.42182207107544,37.8,45.3,45.1,45.1,45.1,45.2
93,10.53381896018982,37.8,45.3,45.1,45.1,45.1,45.2
94,10.646822214126587,37.8,45.3,45.1,45.1,45.1,45.2
95,10.758822441101074,37.8,45.3,45.1,45.1,45.1,45.2
96,10.870822429656982,37.8,45.3,45.1,45.1,45.1,45.2
97,10.98282241821289,37.8,45.3,45.1,45.1,45.1,45.2
98,11.094822645187378,37.8,45.3,45.1,45.1,45.1,45.2
99,11.207335233688354,37.8,45.3,45.1,45.1,45.1,45.2
100,11.318331956863403,37.8,45.3,45.1,45.1,45.1,45.2
101,11.430688619613647,37.8,45.0,44.9,44.9,44.9,44.9
102,11.543688774108887,37.8,44.2,44.3,44.3,44.3,44.1
103,11.654688835144043,37.8,43.1,43.3,43.3,43.3,43.0
104,11.766685962677002,37.8,42.0,42.3,42.3,42.3,41.9
105,11.878689050674438,37.9,40.9,41.0,41.1,41.1,40.9
106,11.990689277648926,37.9,39.7,39.8,39.9,39.8,39.8
107,12.103689193725586,38.0,38.5,38.8,38.8,38.8,38.6
108,12.215689659118652,38.0,37.9,38.2,38.2,38.2,38.0
109,12.32768964767456,38.1,37.8,38.2,38.3,38.3,38.1
110,12.439689874649048,38.1,37.9,38.3,38.3,38.3,38.2
111,12.551689863204956,38.1,38.0,38.2,38.2,38.2,38.1
