,times,neutral,z1,z2,z3,z4,z5
46,5.265262126922607,37.7,47.0,46.8,46.8,46.8,46.9
47,5.377774238586426,37.7,47.0,46.8,46.8,46.8,46.9
48,5.489774703979492,37.7,47.0,46.8,46.8,46.8,46.9
49,5.6017746925354,37.7,47.0,46.8,46.8,46.8,47.0
50,5.71420693397522,37.7,47.0,46.8,46.8,46.8,46.9
51,5.825206995010376,37.7,47.0,46.8,46.8,46.8,47.0
52,5.937552213668823,37.7,47.0,46.8,46.8,46.8,47.0
53,6.049548625946045,37.7,47.0,46.8,46.8,46.8,47.0
54,6.161552667617798,37.7,46.9,46.8,46.8,46.8,47.0
55,6.273552894592285,37.7,46.9,46.8,46.8,46.8,47.0
56,6.386552572250366,37.7,46.9,46.8,46.8,46.8,46.9
57,6.497552871704102,37.7,46.9,46.8,46.9,46.8,46.9
58,6.60955286026001,37.7,46.9,46.8,46.9,46.8,47.0
59,6.721552848815918,37.7,46.9,46.8,46.9,46.8,47.0
60,6.834549427032471,37.7,46.9,46.8,46.9,46.8,47.0
61,6.946552753448486,37.7,46.9,46.8,46.9,46.8,47.0
62,7.0585527420043945,37.7,46.9,46.8,46.9,46.8,47.0
63,7.170552968978882,37.7,46.9,46.8,46.9,46.8,47.0
64,7.282553434371948,37.7,46.9,46.8,46.9,46.8,47.0
65,7.395553350448608,37.7,46.9,46.8,46.9,46.8,47.0
66,7.507553339004517,37.7,46.9,46.9,46.9,46.9,47.0
67,7.619065046310425,37.7,46.9,46.9,46.9,46.9,47.0
68,7.731065273284912,37.7,46.9,46.9,46.9,46.9,47.0
69,7.843350172042847,37.7,46.9,46.9,46.9,46.9,47.0
70,7.954350233078003,37.7,46.9,46.9,46.9,46.9,47.0
71,8.067347049713135,37.7,46.9,46.9,46.9,46.9,47.0
72,8.179349899291992,37.7,46.9,46.9,46.9,46.9,47.0
73,8.291350364685059,37.7,46.9,46.9,46.9,46.9,47.0
74,8.403350591659546,37.7,46.9,46.9,46.9,46.9,47.0
75,8.515350580215454,37.7,46.9,46.9,46.9,46.9,47.0
76,8.627350568771362,37.7,46.9,46.9,46.9,46.9,47.0
77,8.740350723266602,37.7,46.9,46.9,46.9,46.9,47.0
78,8.85134744644165,37.7,46.9,46.9,46.9,46.9,47.0
79,8.964350938796997,37.7,46.9,46.9,46.9,46.9,47.0
80,9.076351165771484,37.7,46.9,46.9,46.9,46.9,47.0
81,9.188351154327393,37.7,46.9,46.9,46.9,46.9,47.0
82,9.300347805023193,37.7,46.9,46.9,46.9,46.9,47.0
83,9.412351369857788,37.7,46.9,46.9,46.9,46.9,47.0
84,9.524351596832275,37.7,46.9,46.9,46.9,46.9,47.0
85,9.635351657867432,37.7,46.9,46.9,46.9,46.9,47.0
86,9.748351812362671,37.7,46.9,46.9,46.9,46.9,47.0
87,9.859863996505737,37.7,46.9,46.9,46.9,46.9,47.0
88,9.971864223480225,37.7,46.9,46.9,46.9,46.9,47.0
89,10.084864616394043,37.7,46.9,46.9,46.9,46.9,47.0
90,10.195864915847778,37.7,46.9,46.9,46.9,46.9,47.0
91,10.307865619659424,37.7,46.9,46.9,46.9,46.9,47.0
92,10.419864654541016,37.7,46.9,46.9,46.9,46.9,47.0
93,10.531864881515503,37.7,46.9,46.9,46.9,46.9,47.0
94,10.644867420196533,37.7,46.9,46.9,46.9,46.9,47.0
95,10.757401704788208,37.7,46.9,46.9,46.9,46.9,47.0
96,10.868721961975098,37.7,46.9,46.9,46.9,46.9,47.0
97,10.980721950531006,37.7,46.9,46.9,46.9,46.9,47.0
98,11.092722177505493,37.7,46.9,46.9,46.9,46.9,46.9
99,11.205722093582153,37.7,46.5,46.5,46.4,46.4,46.4
100,11.316719055175781,37.7,45.3,45.5,45.4,45.4,45.2
101,11.429722309112549,37.8,43.9,44.2,44.2,44.2,43.7
102,11.540722370147705,37.8,42.6,42.9,42.9,42.9,42.4
103,11.653722524642944,37.9,41.2,41.4,41.4,41.4,41.3
104,11.765719175338745,37.9,39.7,40.0,40.0,40.0,39.8
105,11.876723051071167,38.0,38.4,38.7,38.7,38.7,38.5
106,11.988723039627075,38.0,37.8,38.2,38.2,38.2,37.9
107,12.100720882415771,38.1,37.7,38.3,38.3,38.3,37.9
108,12.213235139846802,38.1,37.9,38.3,38.3,38.3,38.1
109,12.326236009597778,38.1,38.0,38.2,38.3,38.2,38.2
110,12.437557220458984,38.1,38.1,38.3,38.3,38.3,38.2
111,12.549553871154785,38.1,38.1,38.3,38.3,38.3,38.1
