,times,neutral,z1,z2,z3,z4,z5
66,7.508117198944092,37.7,45.9,45.8,45.8,45.8,45.8
67,7.6201171875,37.7,45.9,45.8,45.8,45.8,45.9
68,7.732117176055908,37.7,45.9,45.8,45.8,45.8,45.9
69,7.8441174030303955,37.7,45.9,45.8,45.8,45.8,45.9
70,7.956117630004883,37.7,45.9,45.8,45.8,45.8,45.9
71,8.069117546081543,37.7,45.9,45.8,45.8,45.8,45.9
72,8.181117534637451,37.7,45.9,45.8,45.8,45.8,45.9
73,8.293118000030518,37.7,45.9,45.8,45.8,45.8,45.9
74,8.405629873275757,37.7,45.9,45.8,45.8,45.8,45.9
75,8.517626523971558,37.7,45.9,45.8,45.8,45.8,45.9
76,8.629629850387573,37.7,45.9,45.8,45.8,45.8,45.9
77,8.74163007736206,37.7,45.9,45.8,45.8,45.8,45.9
78,8.853630065917969,37.7,45.9,45.8,45.8,45.8,45.9
79,8.965630054473877,37.7,45.9,45.8,45.8,45.8,45.9
80,9.077630519866943,37.7,45.9,45.8,45.8,45.8,45.9
81,9.189630508422852,37.7,45.9,45.8,45.8,45.8,45.9
82,9.301630735397339,37.7,45.9,45.8,45.8,45.8,45.9
83,9.413630723953247,37.7,45.9,45.8,45.8,45.8,45.9
84,9.525630712509155,37.7,45.9,45.8,45.8,45.8,45.9
85,9.638630867004395,37.7,45.9,45.8,45.8,45.8,45.9
86,9.749627828598022,37.7,45.9,45.8,45.8,45.8,45.9
87,9.861630916595459,37.7,45.9,45.8,45.8,45.8,45.9
88,9.974631071090698,37.7,45.9,45.8,45.8,45.8,45.9
89,10.086631774902344,37.7,45.9,45.8,45.8,45.8,45.9
90,10.198631286621094,37.7,45.9,45.8,45.8,45.8,45.9
91,10.309631586074829,37.7,45.9,45.8,45.8,45.8,45.9
92,10.421631574630737,37.7,45.9,45.8,45.8,45.8,45.9
93,10.534162998199463,37.7,45.9,45.8,45.8,45.8,45.9
94,10.646509170532227,37.7,45.9,45.8,45.8,45.8,45.9
95,10.758509397506714,37.7,45.9,45.8,45.8,45.8,45.9
96,10.870509624481201,37.7,45.9,45.8,45.8,45.8,45.9
97,10.98250675201416,37.7,45.9,45.8,45.8,45.8,45.9
98,11.094510078430176,37.7,45.9,45.8,45.8,45.8,45.8
99,11.207021713256836,37.7,45.5,45.5,45.4,45.4,45.4
100,11.319021940231323,37.7,44.5,44.6,44.5,44.5,44.4
101,11.431309938430786,37.8,43.2,43.5,43.5,43.5,43.1
102,11.542309999465942,37.8,42.0,42.3,42.3,42.3,42.1
103,11.654310464859009,37.8,40.9,41.0,41.0,41.0,41.0
104,11.766307353973389,37.9,39.5,39.7,39.7,39.7,39.7
105,11.879310607910156,38.0,38.4,38.6,38.6,38.6,38.6
106,11.991310596466064,38.0,37.8,38.2,38.2,38.2,38.1
107,12.103310823440552,38.0,37.8,38.3,38.3,38.3,38.2
108,12.215938329696655,38.0,38.0,38.3,38.3,38.3,38.2
109,12.326942682266235,38.0,38.1,38.2,38.2,38.2,38.2
110,12.438942432403564,38.0,38.1,38.2,38.3,38.3,38.2
111,12.55094289779663,38.0,38.1,38.2,38.3,38.2,38.2
